tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Conde,PB,450m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-residencial-com-vista-para-o-mar-1160880066,22/Mar/2023,07:11:17
Terrenos,,R$ 200.000,,Conde,PB,1056m²,Hudson Oliveira Corretor de Imóveis,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-no-conde-com-infraestrutura-excelente-litoral-sul-1151600922,22/Mar/2023,07:11:17
Terrenos,,R$ 500.000,,Conde,PB,3600m²,VILMAR FERREIRA PACHECO,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terrenos-em-jacuma-1018935087,22/Mar/2023,07:11:17
Terrenos,,R$ 70.000,,Conde,PB,400m²,MARCH NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-10m-x-20m-a-10-minutos-da-praia-de-carapibus-litoral-sul-da-paraiba-984472530,22/Mar/2023,07:11:17
Terrenos,,R$ 125.000,,Conde,PB,276m²,Luiz C. Evangelista,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-de-276-m--condominio-fechado-village-damha-parahyba-proximo-da-area-1143970451,22/Mar/2023,07:11:17
Terrenos,,R$ 30.000,,Conde,PB,450m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-450-m-a-venda-por-r-30-000-carapibus-1160879760,22/Mar/2023,07:11:17
Terrenos,,R$ 99.000,,Conde,PB,576m²,Coriolano Fernandes,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-576-m-por-r-99-000-00-planalto-nossa-senhora-da-conc-conde-pb-1073749982,22/Mar/2023,07:11:17
Terrenos,,R$ 76.000,,Conde,PB,720m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-720-m-a-venda-por-r-76-000-1160879783,22/Mar/2023,07:11:17
Terrenos,,R$ 120.000,,Conde,PB,1350m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1-350-m-a-venda-por-120-mil-tabatinga-1160879768,22/Mar/2023,07:11:17
Terrenos,,R$ 126.000,,Conde,PB,360m²,WALTER CARVALHO IMOBILIARIA 1017-J,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parcelas-de-r-367-50-condominio-fechado-maanain-1076549009,22/Mar/2023,07:11:17
Terrenos,,R$ 54.160,,Conde,PB,180m²,Wanderley Peixoto,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-carapibus-com-parcelas-a-partir-de-349-72-1159810847,22/Mar/2023,07:11:17
Terrenos,,R$ 95.000,,Conde,PB,480m²,Pedro Soares Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-95-000-jardim-recreio-conde-pb-1146942282,22/Mar/2023,07:11:17
Terrenos,,R$ 17.000,,Conde,PB,417m²,Jobson Eneas,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1149767051,22/Mar/2023,07:11:17
Terrenos,,R$ 138.000,,Conde,PB,1440m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-com-1440m2-vistamar-para-venda-praia-de-carapibus-1005823250,22/Mar/2023,07:11:17
Terrenos,,R$ 110.000,,Conde,PB,240m²,Claudionor Barreto Imóveis,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-condominio-villas-de-carapibus-12x20m-1151879622,22/Mar/2023,07:11:17
Terrenos,,R$ 70.000,,Conde,PB,250m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,19/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-70-000-00-conde-conde-pb-1046427300,22/Mar/2023,07:11:17
Terrenos,,R$ 150.000,,Conde,PB,525m²,Adriano,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-250m-da-praia-de-carapibus-1149995001,22/Mar/2023,07:11:17
Terrenos,,R$ 150.000,,Conde,PB,600m²,wellington,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-20x30-em-carapibus-pb-1155587324,22/Mar/2023,07:11:17
Terrenos,,R$ 70.000,,Conde,PB,13m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/esquina-do-vento-sul-praia-de-jacuma-pb-1160879905,22/Mar/2023,07:11:17
Terrenos,,R$ 139.900,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-villas-de-carapibus-1016705543,22/Mar/2023,07:11:17
Terrenos,,R$ 35,,Conde,PB,450m²,silvanio.sousaa,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-em-jacuma-r-35-mil-1151868877,22/Mar/2023,07:11:17
Terrenos,,R$ 59.000,,Conde,PB,450m²,TBINFORMATICA,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-de-jacuma-a-venda-tamanho-15x30-por-r-59-000-jacuma-conde-pb-1082857287,22/Mar/2023,07:11:17
Terrenos,,R$ 60.000,Centro,Conde,PB,,Glenda,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x18-1151268606,22/Mar/2023,07:11:17
Terrenos,,R$ 300.000,,Conde,PB,250m²,Magaly,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-village-damha-parahyba-conde-1151227734,22/Mar/2023,07:11:17
Terrenos,,R$ 52.000,,Conde,PB,248m²,doce fe,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-troco-1150616748,22/Mar/2023,07:11:17
Terrenos,,R$ 55.000,,Conde,PB,,Milena Moraes,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-village-de-jacuma-1150409466,22/Mar/2023,07:11:17
Terrenos,,R$ 180.000,,Conde,PB,,Pedro Soares Imóveis,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-128-m-por-r-180-000-conde-conde-pb-1146936506,22/Mar/2023,07:11:17
Terrenos,,R$ 65.000,,Conde,PB,495m²,Cleide Costa,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/tereeno-em-village-jacuma-conde-pb-1150150243,22/Mar/2023,07:11:17
Terrenos,,R$ 60.000,,Conde,PB,450m²,thiiago Pereira,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-15x30-preco-negociavel-aceito-troca-numero-44-1149573795,22/Mar/2023,07:11:17
Terrenos,,R$ 100.000,,Conde,PB,250m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,19/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1149173624,22/Mar/2023,07:11:17
Terrenos,,R$ 24.990,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,18/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parcelas-de-r-225-00-loteamento-pueblo-do-mar-1098509396,22/Mar/2023,07:11:17
Terrenos,,R$ 60.000,,Conde,PB,390m²,Ednaldo Barbosa,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-em-jacuma-vista-permanente-pro-mar-1152002620,22/Mar/2023,07:11:17
Terrenos,,R$ 40.000,,Conde,PB,240m²,Nathy Angelico,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-conde-8x30-terreno-1150580769,22/Mar/2023,07:11:17
Terrenos,,R$ 285.000,,Conde,PB,1000m²,Cassia Ferreira,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-de-1-000-m-em-condominio-fechado-285-000-1150014224,22/Mar/2023,07:11:17
Terrenos,,R$ 60.000,,Conde,PB,450m²,mone.tavaresss,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-pitimbu-medindo-450-m2-com-vista-para-o-mar-r-60-mil-1021831148,22/Mar/2023,07:11:17
Terrenos,,R$ 60.160,,Conde,PB,200m²,Cleide Costa,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-financiados-em-carapibus-conde-pb-1148338535,22/Mar/2023,07:11:17
Terrenos,,R$ 65.000,,Conde,PB,240m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-240-m-por-r-65-000-jacuma-conde-pb-pedrosoares-1148117518,22/Mar/2023,07:11:17
Terrenos,,R$ 125.000,,Conde,PB,275m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-275-m-por-r-125-000-00-conde-conde-pb-1046427169,22/Mar/2023,07:11:18
Terrenos,,R$ 39.000,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parcelas-de-r-312-50-terreno-em-carapibus-1076550207,22/Mar/2023,07:11:18
Terrenos,,R$ 80.000,,Conde,PB,900m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-900-m-por-r-80-000-zona-rural-conde-pb-1148164211,22/Mar/2023,07:11:18
Terrenos,,R$ 30.000,,Conde,PB,,Paulocesar Silva,24/02/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-1151357779,22/Mar/2023,07:11:18
Terrenos,,R$ 60.000,,Conde,PB,,jefferson,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-village-jacuma-1150751836,22/Mar/2023,07:11:18
Terrenos,,R$ 120.000,,Conde,PB,367m²,G4 IMÓVEIS,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-villas-de-carapibus-com-vista-definitiva-946724276,22/Mar/2023,07:11:18
Terrenos,,R$ 330.000,,Conde,PB,900m²,Cleide Costa,17/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-de-carapibus-1148322490,22/Mar/2023,07:11:18
Terrenos,,R$ 92.000,,Conde,PB,275m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-275-m-por-r-92-000-enseada-de-jacuma-conde-pb-1148142891,22/Mar/2023,07:11:18
Terrenos,,null,,Conde,PB,,Fabio Costa,18/02/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-clube-resort-1148775415,22/Mar/2023,07:11:18
Terrenos,,R$ 65.000,,Conde,PB,450m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-residencial-praia-do-amor-1160880158,22/Mar/2023,07:11:18
Terrenos,,R$ 250.000,Centro,Conde,PB,840m²,aurembeg lima,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-pb-1162412521,22/Mar/2023,07:11:18
Terrenos,,R$ 120.000,,Conde,PB,900m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-900-m-por-r-120-000-jacuma-conde-pb-1148093639,22/Mar/2023,07:11:18
Terrenos,,R$ 35.000,,Conde,PB,450m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-da-boa-moradia-em-carapibus-1160879882,22/Mar/2023,07:11:18
Terrenos,,R$ 80.000,,Conde,PB,480m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/2-terreno-a-venda-por-r-80-000-carapibus-conde-pb-1148122631,22/Mar/2023,07:11:18
Terrenos,,R$ 180.000,,Conde,PB,,G4 IMÓVEIS,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-jacuma-conde-1084216787,22/Mar/2023,07:11:18
Terrenos,,R$ 300.000,,Conde,PB,900m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/2-terreno-a-venda-somado-os-2-900-m-por-r-300-000-cidade-balnearia-novo-mundo-i-co-1148099313,22/Mar/2023,07:11:18
Terrenos,,R$ 100.000,,Conde,PB,240m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-conde-1148121325,22/Mar/2023,07:11:18
Terrenos,,R$ 60.000,,Conde,PB,,FLAVIO GUILHERME PESSOA VALE CAVALCANTE,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-condominio-1019464086,22/Mar/2023,07:11:18
Terrenos,,R$ 10.000,,Conde,PB,,valter,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-em-carapibus-1162234264,22/Mar/2023,07:11:18
Terrenos,,R$ 110.000,,Conde,PB,240m²,América Negócios Imobiliários LTDA-ME,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-terreno-no-condominio-villas-de-carapibus-1065114939,22/Mar/2023,07:11:18
Terrenos,,R$ 22.000,,Conde,PB,360m²,Pedro Soares Imóveis,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-360m-no-conde-a-venda-por-r-22-000-00-1151665768,22/Mar/2023,07:11:18
Terrenos,,R$ 50.000,,Conde,PB,420m²,RE/MAX OCEAN,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-na-praia-do-amor-1160879797,22/Mar/2023,07:11:18
Terrenos,,R$ 40.000,,Conde,PB,450m²,RE/MAX OCEAN,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-vista-mar-praia-de-carapibus-conde-pb-1160879833,22/Mar/2023,07:11:18
Terrenos,,R$ 160.000,,Conde,PB,450m²,Pedro Soares Imóveis,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-8-lotes-de-15x30-em-carapibus-1146948033,22/Mar/2023,07:11:18
Terrenos,,R$ 140.000,,Conde,PB,450m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-na-praia-de-tabatinga-conde-pb-1160879854,22/Mar/2023,07:11:18
Terrenos,,R$ 158.000,,Conde,PB,450m²,Soberano Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-158-000-00-conde-conde-pb-1048366279,22/Mar/2023,07:11:18
Terrenos,,R$ 70.000,,Conde,PB,450m²,Imóveis PB,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-70-000-gurugi-conde-pb-936080215,22/Mar/2023,07:11:18
Terrenos,,R$ 60.000,Centro,Conde,PB,200m²,Danielle Matias,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-em-carapibus-parcelas-de-r-390-00-1085819763,22/Mar/2023,07:11:18
Terrenos,,R$ 600.000,Centro,Conde,PB,2800m²,Maria Medeiros,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-na-principal-da-pb-008-1159881322,22/Mar/2023,07:11:18
Terrenos,,R$ 93.900,,Conde,PB,300m²,SeusImóveis.com,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-para-venda-com-300-metros-quadrados-em-jacuma-conde-pb-1157776523,22/Mar/2023,07:11:18
Terrenos,,R$ 82.000,,Conde,PB,14m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-casa-rosa-1161955343,22/Mar/2023,07:11:18
Terrenos,,R$ 93.900,,Conde,PB,300m²,CORRETOR FELIPE DUTRA,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-em-tabatinga-com-lazer-1036979907,22/Mar/2023,07:11:18
Terrenos,,R$ 75.000,,Conde,PB,240m²,leo.ocavalcante,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-residencial-villas-de-carapibus-1162240905,22/Mar/2023,07:11:18
Terrenos,,R$ 50.000,,Conde,PB,,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-arco-de-jacuma-village-1161952328,22/Mar/2023,07:11:18
Terrenos,,R$ 70.000,,Conde,PB,1350m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1350-m-por-r-70-000-00-centro-conde-pb-1148168357,22/Mar/2023,07:11:18
Terrenos,,R$ 250.000,,Conde,PB,1080m²,VICTOR MENDES DA SILVA FILHO,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1080-m-por-r-250-000-00-praia-de-carapibus-joao-pessoa-pb-1043310252,22/Mar/2023,07:11:18
Terrenos,,R$ 129.000,,Conde,PB,188m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-188-m-por-r-129-000-rodovia-pb-018-conde-pb-1148099637,22/Mar/2023,07:11:18
Terrenos,,R$ 120.000,,Conde,PB,450m²,Ricardo Vilar,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-15x30-1127375388,22/Mar/2023,07:11:18
Terrenos,,R$ 33.000,,Conde,PB,,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/filho-dos-condominios-praia-de-carapibus-pb-1160879862,22/Mar/2023,07:11:18
Terrenos,,R$ 550.000,,Conde,PB,210m²,Rossana Milanez,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-em-praia-bela-conde-paraiba-ideal-para-construcao-de-uma-pousada-ou-chales-1072217477,22/Mar/2023,07:11:18
Terrenos,,R$ 35.000,,Conde,PB,360m²,Joseana Assis Confessor Cardoso,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-carapibus-conde-pb-1150675567,22/Mar/2023,07:11:18
Terrenos,,R$ 50.000,,Conde,PB,450m²,RE/MAX OCEAN,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-village-jacuma-conde-pb-litoral-sul-da-paraiba-1160879792,22/Mar/2023,07:11:18
Terrenos,,R$ 95.000,,Conde,PB,1350m²,Solange Corretora de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-conde-r-95-mil-1053833498,22/Mar/2023,07:11:18
Terrenos,,R$ 85.000,,Conde,PB,460m²,Imóveis PB,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-500-metros-da-praia-de-tabatinga-l-linda-vista-para-o-mar-1129627671,22/Mar/2023,07:11:18
Terrenos,,R$ 50.000,,Conde,PB,,Imóveis PB,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-carapibus-posicao-nascente-1147981530,22/Mar/2023,07:11:18
Terrenos,,R$ 79.000,Centro,Conde,PB,540m²,Jane Cleide Alves de Oliveira,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-cond-maanain-country-residence-conde-pb-1022338820,22/Mar/2023,07:11:18
Terrenos,,R$ 65.000,,Conde,PB,450m²,RE/MAX OCEAN,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-nascente-cidade-balneario-novo-mundo-jacuma-conde-pb-1160880008,22/Mar/2023,07:11:18
Venda - apartamento padrão,3,R$ 2.000.000,,Conde,PB,900m²,Dailson Dutra,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-conde-tabatinga-1-3-dormitorios-3-suites-4-banheiros-4-vaga-1087503765,22/Mar/2023,07:11:18
Terrenos,,R$ 80.000,,Conde,PB,12m²,Deborah Santos de Farias,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-villas-de-carapibus-1161593835,22/Mar/2023,07:11:18
Venda - casa em rua pública,2,R$ 215.000,,Conde,PB,56m²,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-recanto-do-sol-praia-de-carapibus-pb-1160880450,22/Mar/2023,07:11:18
