tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 230.000,,Lagoa Seca,PB,202m²,Edmo Porto,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3q-reformada-em-frente-ao-hospital-1136633086,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 1.250.000,,Lagoa Seca,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-atmosfera-1147655456,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,125m²,Márcio Gomes - CORRETOR,10/02/2023,https://pb.olx.com.br/paraiba/imoveis/giardino-bianco-1120360314,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 850.000,,Lagoa Seca,PB,187m²,Bruno Weslley de Araújo,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-alto-branco-3-dormitorios-1-suite-2-banhe-1115722881,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 1.800.000,,Lagoa Seca,PB,298m²,FA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-atmosphera-eco-residence-1135051473,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,19/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-560-000-lagoa-seca-lagoa-seca-pb-1120976319,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 770.000,,Lagoa Seca,PB,180m²,Faustino Imóveis,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-giardino-bianco-frente-sul-com-3-suites-1138188538,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 1.049.000,,Lagoa Seca,PB,420m²,LUCIO CARNEIRO IMOVEIS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-no-melhor-condominio-fechado-de-campina-grande-desconto-impervivel-de-1011043968,22/Mar/2023,07:31:59
Venda - casa em rua pública,2,null,,Lagoa Seca,PB,,Ana Nery,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/venda-1152510847,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 1.700.000,,Lagoa Seca,PB,441m²,Selena Maria Mello Galdino,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-fase-de-acabamento-atmosfera-green-1017757413,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 950.000,,Lagoa Seca,PB,235m²,Thyago Roberto Pinto Alves Roberto,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-nacoes-prive-por-preco-de-ocasiao-1096460954,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 799.000,,Lagoa Seca,PB,174m²,Igor Ribeiro,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-giardino-bianco-em-construcao-1136452000,22/Mar/2023,07:31:59
Venda - casa em rua pública,3,R$ 400.000,,Lagoa Seca,PB,77m²,Covers Brasil,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terreo-casa-1-andar-e-ponto-comercial-1155941373,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 1.550.000,,Lagoa Seca,PB,441m²,Ítalo G. J. Gomes,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/baixou-o-valor-casa-de-condominio-para-venda-com-441-metros-quadrados-com-4-quartos-1063740910,22/Mar/2023,07:31:59
Venda - casa em rua pública,2,R$ 250.000,,Lagoa Seca,PB,236m²,BIASI LEILÕES,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-lagoa-seca-pb-1161210327,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,4,R$ 1.850.000,,Lagoa Seca,PB,375m²,NEGOCIALLE IMOVÉIS LTDA,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-375-m-por-r-1-850-000-00-condominio-atmosphera-eco-res-1073483565,22/Mar/2023,07:31:59
Venda - casa em condominio fechado,3,R$ 870.000,,Lagoa Seca,PB,205m²,Thomas,08/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-condominio-giardino-bianco-1144363632,22/Mar/2023,07:32:00
Venda - casa em rua pública,4,R$ 2.300.000,,Lagoa Seca,PB,450m²,MAURICIO  AMORIM,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-padrao-no-atmosphera-green-1134887247,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 4.000.000,,Lagoa Seca,PB,670m²,Thyago Roberto Pinto Alves Roberto,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-670-metros-quadrados-com-4-quartos-1130094875,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Lagoa Seca,PB,275m²,Faustino Imóveis,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-atmosphera-eco-com-275m-1090787958,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 655.000,,Lagoa Seca,PB,145m²,LET'S IMÓVEIS,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-145-m2-terrea-03-quartos-area-gourmet-em-condominio-fechado-giardino-1066789043,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Lagoa Seca,PB,440m²,Bruno Weslley de Araújo,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-alto-branco-5-dormitorios-4-suites-6-banh-961974457,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Lagoa Seca,PB,400m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-condominio-nacoes-residence-prive-1138433557,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 1.000.000,,Lagoa Seca,PB,375m²,Tibério Corretor de Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-nacoes-residence-prive-1051674525,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 700.000,,Lagoa Seca,PB,147m²,Facilita Imóveis,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-147-metros-quadrados-com-3-quartos-em-centro-lagoa-1153897021,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.800.000,,Lagoa Seca,PB,380m²,GESSE BARBOSA DE MENEZES NETO,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-atmosphera-green-1115917705,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,1,R$ 1.700.000,,Lagoa Seca,PB,441m²,FA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-no-atmosphera-green-lote-55-1115755449,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 895.000,,Lagoa Seca,PB,525m²,Corretora de Imóveis  ROBERTA STUCKERT,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-525-metros-quadrados-com-4-quartos-1121179595,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.399.000,,Lagoa Seca,PB,350m²,Supreme Imobiliária,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-cinematografica-disponivel-para-venda-com-4-suites-e-piscina-area-externa-incrivel-1124329421,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.850.000,,Lagoa Seca,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-420-m-por-r-1-850-000-condominio-atmosphera-eco-residence-1142655047,22/Mar/2023,07:32:00
Venda - casa em rua pública,2,R$ 38.000,,Lagoa Seca,PB,,Maria Ane Albino,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-lagoa-seca-38-mil-1162109702,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 1.400.000,,Lagoa Seca,PB,299m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-suites-a-venda-no-nacoes-prive-1154026422,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.200.000,,Lagoa Seca,PB,380m²,ALCIVAN,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-atmosphera-eco-residence-1135725600,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 2.200.000,,Lagoa Seca,PB,440m²,Bruno Weslley de Araújo,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-alto-branco-4-dormitorios-4-suites-5-banh-961974433,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 2.300.000,,Lagoa Seca,PB,440m²,GESSE BARBOSA DE MENEZES NETO,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-atmosphera-green-1131474320,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 770.000,,Lagoa Seca,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-giardino-bianco-1138033569,22/Mar/2023,07:32:00
Terrenos,,R$ 250.000,,Lagoa Seca,PB,450m²,Rubens,20/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-450-metros-no-condominio-nacoes-residence-prive-lagoa-seca-908255024,22/Mar/2023,07:32:00
Terrenos,,R$ 389.000,,Lagoa Seca,PB,677m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/12/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-atmosfera-eco-oportunidade-1119320686,22/Mar/2023,07:32:00
Terrenos,,R$ 140.000,,Lagoa Seca,PB,276m²,Fabiane C. Estrela,16/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-giardino-bianco-1045644578,22/Mar/2023,07:32:00
Terrenos,,R$ 110.000,,Lagoa Seca,PB,250m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-fechado-giardino-bianco-terreno-plano-1039471741,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,2,R$ 660.000,,Lagoa Seca,PB,145m²,Lima Lucena,23/02/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-giardini-bianco-casa-terrea-pronta-para-morar-1150736137,22/Mar/2023,07:32:00
Venda - casa em rua pública,3,R$ 280.000,,Lagoa Seca,PB,150m²,Márcio Gomes - CORRETOR,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/lagoa-seca-centro-792892779,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,,Lagoa Seca,PB,340m²,Roberto,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1139247473,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 650.000,,Lagoa Seca,PB,145m²,Supreme Imobiliária,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-145-metros-quadrados-com-3-quartos-1159577243,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.500.000,,Lagoa Seca,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencia-alto-padrao-nacoes-prive-1115743891,22/Mar/2023,07:32:00
Venda - casa em rua pública,3,R$ 250.000,,Lagoa Seca,PB,130m²,Joseane,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-otima-casa-em-lagoa-seca-na-paraiba-1160025300,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.800.000,,Lagoa Seca,PB,390m²,FA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-para-venda-no-atmosphera-green-1132727853,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.850.000,,Lagoa Seca,PB,298m²,FA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-vender-com-4-quartos-4-suites-em-lagoa-seca-1126406799,22/Mar/2023,07:32:00
Venda - casa em rua pública,3,R$ 850.000,,Lagoa Seca,PB,190m²,RE/MAX EMPREENDER,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-a-venda-cond-giardino-bianco-1152394583,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 700.000,,Lagoa Seca,PB,146m²,Adelino André,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1157848875,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 900.000,,Lagoa Seca,PB,210m²,Rubens,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-04-quartos-nacoes-residence-prive-condominio-fechado-1054016732,22/Mar/2023,07:32:00
Terrenos,,R$ 317.000,,Lagoa Seca,PB,47m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/atmosphera-eco-residence-lotes-47-a-904m-lagoa-seca-pb-1095187263,22/Mar/2023,07:32:00
Terrenos,,R$ 200.000,,Lagoa Seca,PB,450m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-450-metros-no-condominio-nacoes-residence-prive-lagoa-seca-1039468318,22/Mar/2023,07:32:00
Terrenos,,R$ 280.000,,Lagoa Seca,PB,476m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-de-terreno-no-condominio-atmosphera-eco-lagoa-seca-1039451181,22/Mar/2023,07:32:00
Terrenos,,R$ 144.000,,Lagoa Seca,PB,600m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-investidores-1038169562,22/Mar/2023,07:32:00
Terrenos,,R$ 126.000,,Lagoa Seca,PB,251m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-condominio-giardino-bianco-campina-grande-para-vender-1037127931,22/Mar/2023,07:32:00
Terrenos,,R$ 330.000,,Lagoa Seca,PB,476m²,My Home imóveis,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-atmosphera-eco-1036988730,22/Mar/2023,07:32:00
Terrenos,,R$ 69.999,,Lagoa Seca,PB,250m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-69-999-00-mil-no-condominio-giardino-bianco-1035952273,22/Mar/2023,07:32:00
Terrenos,,R$ 265.000,,Lagoa Seca,PB,500m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-venda-rapida-atmosfera-eco-1022539928,22/Mar/2023,07:32:00
Terrenos,,R$ 260.000,,Lagoa Seca,PB,500m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosphera-eco-lotes-planos-e-nascentes-disponiveis-agende-sua-visita-1022539254,22/Mar/2023,07:32:00
Terrenos,,R$ 110.000,,Lagoa Seca,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-lote-nascente-sul-c-250m-agende-sua-visita-1022539021,22/Mar/2023,07:32:00
Terrenos,,null,,Lagoa Seca,PB,500m²,Urba Incorporadora,02/02/2021,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-250-m-em-condominio-fechado-na-melhor-localizacao-de-campina-grande-pb-816132080,22/Mar/2023,07:32:00
Terrenos,,R$ 215.000,,Lagoa Seca,PB,465m²,FABRÍCIO PEREIRA,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-465-m-por-r-215-000-00-centro-lagoa-seca-pb-969160139,22/Mar/2023,07:32:00
Terrenos,,R$ 300.000,,Lagoa Seca,PB,476m²,HAMILTON DA COSTA AGRA NETO,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-476-m-por-r-300-000-00-condominio-atmosphera-eco-residence-lagoa-se-1156213427,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 770.000,,Lagoa Seca,PB,180m²,L CARVALHO NEGOCIOS IMOBILIARIOS,23/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-no-residencial-giardino-bianco-em-campina-grande-lagoa-seca-1137300970,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 555.000,,Lagoa Seca,PB,125m²,LET'S IMÓVEIS,03/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-125m2-com-3-quartos-sendo-1-suite-no-condominio-giardino-bianco-c-gran-1066724773,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 1.100.000,,Lagoa Seca,PB,260m²,Márcio Gomes - CORRETOR,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/giardino-bianco-1129179595,22/Mar/2023,07:32:00
Venda - casa em rua pública,0,R$ 270.000,,Lagoa Seca,PB,776m²,Márcio Gomes - CORRETOR,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/atmosphera-green-1101640907,22/Mar/2023,07:32:00
Terrenos,,R$ 349.999,,Lagoa Seca,PB,580m²,Thyago Roberto Pinto Alves Roberto,27/07/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-lote-no-atmosfera-eco-1063652168,22/Mar/2023,07:32:00
Terrenos,,R$ 125.000,,Lagoa Seca,PB,250m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-sul-no-condominio-giardino-1051808387,22/Mar/2023,07:32:00
Terrenos,,R$ 145.000,,Lagoa Seca,PB,286m²,Rubens,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-giardino-bianco-com-286-metros-1086103370,22/Mar/2023,07:32:00
Terrenos,,R$ 250.000,,Lagoa Seca,PB,644m²,GESSE BARBOSA DE MENEZES NETO,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-atmosphera-green-1078162143,22/Mar/2023,07:32:00
Terrenos,,R$ 130.000,,Lagoa Seca,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-giardino-bianco-1115741786,22/Mar/2023,07:32:00
Terrenos,,R$ 150.000,,Lagoa Seca,PB,,Thyago Roberto Pinto Alves Roberto,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-nacoes-prive-1161530592,22/Mar/2023,07:32:00
Terrenos,,R$ 316.799,,Lagoa Seca,PB,586m²,FABRÍCIO PEREIRA,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-585-m-por-r-316-799-00-atmosphera-lagoa-seca-pb-1093746177,22/Mar/2023,07:32:00
Terrenos,,R$ 250.000,,Lagoa Seca,PB,450m²,GESSE BARBOSA DE MENEZES NETO,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-atmosphera-green-1078161056,22/Mar/2023,07:32:00
Terrenos,,R$ 270.000,,Lagoa Seca,PB,,Premiere Negocios Imobiliarios,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-atmosfera-green-1146907740,22/Mar/2023,07:32:00
Terrenos,,R$ 323.000,,Lagoa Seca,PB,657m²,NEGOCIALLE IMOVÉIS LTDA,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-656-m-por-r-323-000-00-atmosphera-lagoa-seca-pb-988455417,22/Mar/2023,07:32:00
Terrenos,,R$ 125.000,,Lagoa Seca,PB,260m²,Bruno Weslley de Araújo,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-lagoa-seca-alto-branco-1126033715,22/Mar/2023,07:32:00
Terrenos,,R$ 325.000,,Lagoa Seca,PB,644m²,Bruno Weslley de Araújo,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-lagoa-seca-alto-branco-1025257802,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,125m²,Januário,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-zona-rural-lagoa-seca-pb-1139122666,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 795.000,,Lagoa Seca,PB,340m²,FA NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-nacoes-prive-1115746170,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,3,R$ 559.900,,Lagoa Seca,PB,125m²,ADRIANO ARAUJO DE MELO MORAIS,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-125-metros-quadrados-com-3-quartos-1161668673,22/Mar/2023,07:32:00
Terrenos,,R$ 250.000,,Lagoa Seca,PB,454m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-atmosphera-green-residence-1155801603,22/Mar/2023,07:32:00
Terrenos,,R$ 170.000,,Lagoa Seca,PB,450m²,RE/MAX EMPREENDER,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-nacoes-residence-prive-1153996359,22/Mar/2023,07:32:00
Terrenos,,R$ 285.000,,Lagoa Seca,PB,557m²,Bruno Weslley de Araújo,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-lagoa-seca-lagoa-seca-1057277368,22/Mar/2023,07:32:00
Terrenos,,R$ 290.000,,Lagoa Seca,PB,476m²,FA NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-atmosfera-eco-residence-1115741020,22/Mar/2023,07:32:00
Terrenos,,R$ 165.000,,Lagoa Seca,PB,450m²,Bruno Weslley de Araújo,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-lagoa-seca-alto-branco-1041482988,22/Mar/2023,07:32:00
Terrenos,,R$ 450.000,,Lagoa Seca,PB,2070m²,RE/MAX EMPREENDER,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-lagoa-seca-pb-2-070m-1138601934,22/Mar/2023,07:32:00
Venda - casa em condominio fechado,4,R$ 900.000,,Lagoa Seca,PB,210m²,Tarcisio de Araújo Falcão Junior,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/tc-casa-de-condominio-para-venda-possui-210-metros-quadrados-com-4-quartos-1049008806,22/Mar/2023,07:32:00
Terrenos,,R$ 150.000,,Lagoa Seca,PB,250m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-excelente-no-giardino-bianco-1155829788,22/Mar/2023,07:32:00
Terrenos,,R$ 150.000,,Lagoa Seca,PB,250m²,Thomas,04/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-condominio-giardino-bianco-1154776037,22/Mar/2023,07:32:00
Terrenos,,R$ 1.200.000,,Lagoa Seca,PB,25000m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/12/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-com-2-5ha-para-permuta-venda-ou-aluguel-lagoa-seca-campina-grande-1005073045,22/Mar/2023,07:32:00
Terrenos,,R$ 280.000,,Lagoa Seca,PB,492m²,NEGOCIALLE IMOVÉIS LTDA,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-491-m-por-r-280-000-condominio-atmosphera-eco-residence-lagoa-seca-1053836204,22/Mar/2023,07:32:00
Terrenos,,R$ 255.000,,Lagoa Seca,PB,518m²,NEGOCIALLE IMOVÉIS LTDA,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-518-m-por-r-255-000-00-condominio-atmosphera-eco-residence-lagoa-se-988454579,22/Mar/2023,07:32:00
