tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 357,Centro,Santa Rita,PB,,Sherli C.,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-bairro-jardim-palmeiras-1157775232,22/Mar/2023,07:16:57
Terrenos,,R$ 250.000,Municípios,Santa Rita,PB,1800m²,RE/MAX ATENAS,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-area-urbana-1800m2-1148329317,22/Mar/2023,07:16:57
Outros,,R$ 100.000,Municípios,Santa Rita,PB,25000m²,Deborah Pereira,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/galpao-1159712630,22/Mar/2023,07:16:57
Terrenos,,R$ 270.000,Vila Tibiri,Santa Rita,PB,445m²,epc santa rita,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1159624820,22/Mar/2023,07:16:57
Terrenos,,R$ 43.000,Centro,Santa Rita,PB,375m²,Flaviano Rodrigues,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-oasis-do-mar-lucena-1098129783,22/Mar/2023,07:16:57
Terrenos,,R$ 6.000.000,Forte Velho,Santa Rita,PB,324180m²,ALEXANDRE SEGUNDO IMÓVEIS,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-ideal-para-condominio-venda-no-por-do-sol-as-margens-do-rio-forte-velho-santa-r-997842042,22/Mar/2023,07:16:57
Terrenos,,R$ 30.000,Municípios,Santa Rita,PB,,Ótica Lens Story,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-tibiri-2-1158312720,22/Mar/2023,07:16:57
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,316m²,Zona Sul Imobiliária Bancários,13/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-316-metros-quadrados-em-popular-santa-rita-pb-1158646558,22/Mar/2023,07:16:57
Terrenos,,R$ 1.500.000,Centro,Santa Rita,PB,13500m²,Marta Virgínia,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-de-13-500m-disponivel-para-venda-ou-negociacao-em-santa-rita-pb-1147335694,22/Mar/2023,07:16:57
Terrenos,,R$ 33.840,Centro,Santa Rita,PB,200m²,Zuk,11/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-leilao-cidade-viva-santa-rita-pb-1157743713,22/Mar/2023,07:16:57
Terrenos,,R$ 35.000,Várzea Nova,Santa Rita,PB,,Drieli,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1158995643,22/Mar/2023,07:16:57
Terrenos,,R$ 120.000,Popular,Santa Rita,PB,316m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-316-m-por-r-120-000-loteamento-planalto-santa-rita-santa-rita-pb-1157197557,22/Mar/2023,07:16:57
Terrenos,,R$ 260.000,Municípios,Santa Rita,PB,3500m²,Pedro Soares Imóveis,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3-500-m-por-r-260-000-municipios-santa-rita-pb-1148024485,22/Mar/2023,07:16:57
Terrenos,,R$ 30.000,Centro,Santa Rita,PB,750m²,Jose S.,16/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1159850126,22/Mar/2023,07:16:57
Terrenos,,R$ 357,,Santa Rita,PB,160m²,Bebeto R.,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-diferenciado-todo-planejado-1156754453,22/Mar/2023,07:16:57
Terrenos,,R$ 450,Municípios,Santa Rita,PB,225m²,Luis Marinho,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/aluga-se-um-terreno-com-225m-1155994761,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 45.000,Municípios,Santa Rita,PB,,Coutinho,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-plano-de-vida-1135908246,22/Mar/2023,07:16:57
Terrenos,,R$ 1.600,Popular,Santa Rita,PB,500m²,Giovanna Maria,06/03/2023,https://pb.olx.com.br/paraiba/terrenos/aluga-se-terreno-comercial-as-margens-da-br-230-em-santa-rita-1155364403,22/Mar/2023,07:16:57
Terrenos,,R$ 60.000,Liberdade,Santa Rita,PB,620m²,NETO,26/02/2023,https://pb.olx.com.br/paraiba/terrenos/perto-do-mar-terreno-a-400-metros-da-praia-do-sol-1151905188,22/Mar/2023,07:16:57
Terrenos,,R$ 34.000,,Santa Rita,PB,24000m²,Josiano,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-2-lotes-de-terreno-em-marcos-moura-vale-de-santa-rita-1159373507,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 180,Várzea Nova,Santa Rita,PB,,bernardo.ulisses,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-casa-1159301293,22/Mar/2023,07:16:57
Terrenos,,R$ 120.000,Municípios,Santa Rita,PB,600m²,kimberllykelly,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-tibiri-ii-1156156314,22/Mar/2023,07:16:57
Venda - casa em rua pública,0,R$ 170.000,Centro,Santa Rita,PB,160m²,Casarão Social Prime,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-area-de-lazer-heitel-santa-rita-1135972496,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 100.000,Vila Tibiri,Santa Rita,PB,60m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-ja-avaliada-pela-caixa-1086125310,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 120.000,Municípios,Santa Rita,PB,65m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-2-quartos-prive-aeroporto-santa-rita-pb-1114193470,22/Mar/2023,07:16:57
Terrenos,,R$ 17.900,Municípios,Santa Rita,PB,300m²,Artur Corretor,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terrenos-na-fazenda-real-pb-1153954553,22/Mar/2023,07:16:57
Outros,,R$ 10.000,Centro,Santa Rita,PB,,Ely,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-marcos-moura-1154421347,22/Mar/2023,07:16:57
Terrenos,,R$ 13.600.000,Vila Tibiri,Santa Rita,PB,220000m²,Tayrone Nobre & José Carlos,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-santa-rita-vila-tibiri-906871419,22/Mar/2023,07:16:57
Terrenos,,R$ 160.000,Municípios,Santa Rita,PB,,samuelsamuka62,09/03/2023,https://pb.olx.com.br/paraiba/terrenos/granja-em-marco-moura-de-facil-acesso-1156699645,22/Mar/2023,07:16:57
Venda - casa em rua pública,3,R$ 370.000,Centro,Santa Rita,PB,143m²,ZONA SUL IMOVEIS GEISEL,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-370-000-centro-santa-rita-pb-1129091447,22/Mar/2023,07:16:57
Venda - casa em rua pública,3,R$ 130.000,Várzea Nova,Santa Rita,PB,90m²,GENIVAL RIBEIRO DA SILVA,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/genival-ribeiro-da-silva-1160653194,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 160.000,Municípios,Santa Rita,PB,55m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-160-000-00-santa-rita-santa-rita-pb-1046406581,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 160.000,Municípios,Santa Rita,PB,101m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,04/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-centro-de-tibiri-municipios-santa-rita-pb-1041210463,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 145.000,Municípios,Santa Rita,PB,200m²,Zona Sul Imobiliária Bancários,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-145-000-municipios-santa-rita-pb-1159258025,22/Mar/2023,07:16:57
Venda - apartamento padrão,2,R$ 251.000,Popular,Santa Rita,PB,53m²,Luciano,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartmento-to-la-belle-formosa-cabedelo-pb-1158609122,22/Mar/2023,07:16:57
Venda - apartamento padrão,2,R$ 400.000,Centro,Santa Rita,PB,,Adriano S.,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1161333153,22/Mar/2023,07:16:57
Venda - casa em rua pública,1,R$ 60.000,Municípios,Santa Rita,PB,120m²,Anny,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-1160602104,22/Mar/2023,07:16:57
Venda - apartamento padrão,3,R$ 155.000,Municípios,Santa Rita,PB,71m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,03/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-155-000-00-municipios-santa-rita-pb-1046402895,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 75.000,Várzea Nova,Santa Rita,PB,,Matheus,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-otima-localizacao-tibiri-2-1158288902,22/Mar/2023,07:16:57
Venda - casa em condominio fechado,2,R$ 90.000,Municípios,Santa Rita,PB,,Kally S.,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1136498281,22/Mar/2023,07:16:57
Venda - casa em rua pública,3,R$ 45.000,Municípios,Santa Rita,PB,156m²,Clemilson Henrique,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-uma-casa-1160686167,22/Mar/2023,07:16:57
Venda - apartamento padrão,2,R$ 35.000,Várzea Nova,Santa Rita,PB,44m²,Paulo V.,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-um-ano-de-uso-so-1159295640,22/Mar/2023,07:16:57
Venda - apartamento padrão,2,R$ 145.000,Popular,Santa Rita,PB,65m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-145-000-municipios-santa-rita-pb-1090549473,22/Mar/2023,07:16:57
Venda - apartamento padrão,1,R$ 290.000,Várzea Nova,Santa Rita,PB,600m²,América Negócios Imobiliários LTDA-ME,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-para-venda-1162044524,22/Mar/2023,07:16:57
Terrenos,,R$ 90.000,Popular,Santa Rita,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-90-000-00-acacio-figueiredo-campina-grande-pb-1137573297,22/Mar/2023,07:16:57
Venda - casa em rua pública,3,R$ 160.000,Várzea Nova,Santa Rita,PB,76m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,23/07/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-em-varzea-nova-santa-rita-pb-1061719391,22/Mar/2023,07:16:57
Outros,,R$ 40.000,Centro,Santa Rita,PB,1m²,Jailson mussu,25/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-marcos-moura-35000-1151496895,22/Mar/2023,07:16:57
Venda - casa em rua pública,1,R$ 50.000,Municípios,Santa Rita,PB,,Marilia Alves,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-marcos-moura-50-0000-1158099661,22/Mar/2023,07:16:57
Terrenos,,R$ 25.000,,Santa Rita,PB,1130m²,naizaguedes8,23/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-em-marcos-moura-1150760892,22/Mar/2023,07:16:57
Terrenos,,R$ 16.000,Vila Tibiri,Santa Rita,PB,,Mirelly Santos,21/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1150000732,22/Mar/2023,07:16:57
Venda - apartamento padrão,2,R$ 120.000,Municípios,Santa Rita,PB,54m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-na-avenida-conde-em-tibri-santa-rita-pb-1136174964,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 135.000,Municípios,Santa Rita,PB,200m²,Danil Silva,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-possibilidade-de-entrada-zero-1136109430,22/Mar/2023,07:16:57
Venda - casa em rua pública,3,R$ 750.000,Várzea Nova,Santa Rita,PB,120m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/12/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-mini-granja-com-2-quartos-sendo-1-suite-120-m-para-1005074704,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 135.000.000,Municípios,Santa Rita,PB,58m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,24/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-58-metros-quadrados-com-2-quartos-em-municipios-santa-rita-pb-1036217016,22/Mar/2023,07:16:57
Venda - casa em rua pública,2,R$ 210.000,Popular,Santa Rita,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jose-pinheiro-1115747706,22/Mar/2023,07:16:58
Venda - casa em condominio fechado,2,R$ 100.000,Popular,Santa Rita,PB,50m²,Aldson Lacerda,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-em-condominio-fechado-em-santa-rita-1162117924,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 70.000,Popular,Santa Rita,PB,64m²,Mara,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-na-principal-do-heitel-santiago-1158771210,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,null,Centro,Santa Rita,PB,,analydia.olliv,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-principal-de-santa-rita-a-venda-1160713352,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 52.000,,Santa Rita,PB,70m²,Francisco,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rita-1159858416,22/Mar/2023,07:16:58
Venda - casa em rua pública,1,R$ 45.000,Municípios,Santa Rita,PB,,Lemuel Farias,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1-quarto-1-banheiro-1159567632,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,R$ 47.710,Popular,Santa Rita,PB,53m²,LEILOEI.COM,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/leilao-corporativo-banco-do-brasil-1061215463,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 130.000,,Santa Rita,PB,630m²,wagnerchagas,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1159181578,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 20.000,Municípios,Santa Rita,PB,,Sandra Desouza,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1159052644,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 80.000,,Santa Rita,PB,,Valeria virginia lindolfo Lela,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casas-pra-vender-1158969632,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 50.000,Várzea Nova,Santa Rita,PB,45m²,América Negócios Imobiliários LTDA-ME,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-residencial-para-venda-santa-rita-varzea-nova-1099980190,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 65.000,Várzea Nova,Santa Rita,PB,,ale Freitas,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-1144017181,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 190.000,Centro,Santa Rita,PB,120m²,Neide felix de Almeida,07/02/2023,https://pb.olx.com.br/paraiba/imoveis/granja-em-santa-rita-1143981068,22/Mar/2023,07:16:58
Terrenos,,R$ 4.320,Municípios,Santa Rita,PB,200m²,Artur Corretor,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/baia-formosa-rn-terrenos-a-800-metros-da-praia-1153949612,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 145.000,Centro,Santa Rita,PB,150m²,Cleber Tourinho,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-2-4-em-tibiri-145-000-00-1160822911,22/Mar/2023,07:16:58
Venda - apartamento padrão,3,null,Popular,Santa Rita,PB,,Alves adestramento,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/planos-oline-1159035408,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 370.000,Centro,Santa Rita,PB,143m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,04/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-370-000-centro-santa-rita-pb-1128786231,22/Mar/2023,07:16:58
Venda - casa em condominio fechado,3,R$ 520.000,Municípios,Santa Rita,PB,115m²,Joelma Lima,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-barra-de-sao-miguel-601679742,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 140.000,Municípios,Santa Rita,PB,147m²,Raissa,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-principal-box-1160026955,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 90.000,,Santa Rita,PB,40m²,Edilene Rocha,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-tibiri-prox-a-praca-dos-kiosque-1159768182,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 70.000,,Santa Rita,PB,,Emanuel,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-eitel-santiago-1161260889,22/Mar/2023,07:16:58
Terrenos,,R$ 10.000,,Santa Rita,PB,,Eliane,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-araruna-1159519680,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 45.000,Várzea Nova,Santa Rita,PB,,Junior Missão,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-por-tras-do-atacadao-supermercado-na-parte-de-cima-1136685227,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 145.000,Municípios,Santa Rita,PB,53m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,30/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-2-quartos-no-loteamento-plano-de-vida-santa-rita-pb-1038629454,22/Mar/2023,07:16:58
Venda - casa em condominio fechado,2,R$ 21.000,Popular,Santa Rita,PB,,Josefa,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasso-casa-em-condominio-em-tibiri-proximo-a-avenida-conde-1161092294,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 14.000,Popular,Santa Rita,PB,,Alexia K.,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-heitel-santiago-1160127201,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 45.000.000,,Santa Rita,PB,,Thalia M.,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1159241102,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 110.000,Municípios,Santa Rita,PB,63m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,19/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-plano-de-vida-com-ate-zero-de-entrada-santa-rita-pb-1046960831,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 90.000.000,Municípios,Santa Rita,PB,0m²,Joana,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-repassar-em-tibiri-no-loteamento-proximo-a-caixa-economica-1136511544,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,R$ 160.000,Municípios,Santa Rita,PB,58m²,A & N SERVICOS IMOBILIARIOS LTDA EPP,30/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-2-quartos-em-tibiri-2-santa-rita-pb-1116088151,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 140.000,Municípios,Santa Rita,PB,200m²,Patricia,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1157931576,22/Mar/2023,07:16:58
Terrenos,,R$ 66.000,Centro,Santa Rita,PB,252m²,Andremxs Xavier,28/02/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-condominio-fechado-1029814601,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 95.000,,Santa Rita,PB,,Anny S.,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-essa-casa-no-centro-de-santa-rita-1158619341,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 190.000,Municípios,Santa Rita,PB,70m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-municipios-santa-rita-pb-1107149352,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 99.000,Popular,Santa Rita,PB,68m²,RE/MAX SPLENDIDES,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-e-sua-1153536877,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 150.000,Municípios,Santa Rita,PB,200m²,Joaquim G.,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-tibiri-2-1158542448,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,null,Várzea Nova,Santa Rita,PB,,Claudia Rafaela,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1140487867,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 140.000,Municípios,Santa Rita,PB,147m²,Jose,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/box-na-principal-casa-com-2-quartos-sendo-1-suite-1160025973,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,R$ 15.000,Várzea Nova,Santa Rita,PB,50m²,José Tarzicio,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-um-apartamento-1161895814,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 65.000,,Santa Rita,PB,200m²,Bruna Larissa,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-em-tibiri-1158238932,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 170.000,Municípios,Santa Rita,PB,120m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-170-000-municipios-santa-rita-pb-1046434458,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,null,Centro,Santa Rita,PB,,Luana Ramos,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1140818502,22/Mar/2023,07:16:58
Venda - casa em rua pública,0,R$ 170.000,Centro,Santa Rita,PB,160m²,Ewerton,21/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-area-de-lazer-heitel-santa-rita-1136648682,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 40.000,Centro,Santa Rita,PB,,Ramylle Silva,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-repasse-1161463339,22/Mar/2023,07:16:58
Venda - casa em rua pública,1,R$ 0,,Santa Rita,PB,2520m²,Roberta Da Silva,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-1143187635,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 15.000,Várzea Nova,Santa Rita,PB,15m²,Isac,02/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1141616772,22/Mar/2023,07:16:58
Venda - casa em rua pública,2,R$ 115.000,,Santa Rita,PB,,Jailma,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-tibiri-santa-rita-pb-1142419232,22/Mar/2023,07:16:58
Venda - casa em condominio fechado,2,R$ 32.000,,Santa Rita,PB,,Julio A.,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-32-000-1157763469,22/Mar/2023,07:16:58
Venda - casa em rua pública,3,R$ 260.000,,Santa Rita,PB,360m²,Tony,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-duas-casas-em-uma-com-area-de-lazer-1143086989,22/Mar/2023,07:16:58
Venda - apartamento padrão,2,R$ 23.000,Várzea Nova,Santa Rita,PB,,Jiclimatização,05/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-apartamento-1143062533,22/Mar/2023,07:16:58
