tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-352m-a-venda-por-r-200-000-00-1147329396,22/Mar/2023,07:21:33
Terrenos,,R$ 50.000,,Bananeiras,PB,300m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-a-venda-300-m-por-r-50-000-bananeiras-bananeiras-pb-1147353042,22/Mar/2023,07:21:33
Terrenos,,R$ 70.000,,Bananeiras,PB,200m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-70-000-bananeiras-bananeiras-pb-1147362634,22/Mar/2023,07:21:33
Terrenos,,R$ 68.000,,Bananeiras,PB,235m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-235-m-por-r-68-000-bananeiras-bananeiras-pb-1147171035,22/Mar/2023,07:21:33
Terrenos,,R$ 180.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1147352616,22/Mar/2023,07:21:33
Terrenos,,R$ 365.000,,Bananeiras,PB,393m²,thamaramelo95,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-aguas-da-serra-em-bananeiras-1144122906,22/Mar/2023,07:21:34
Terrenos,,R$ 350.000,,Bananeiras,PB,675m²,Kleber Nogueira,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-condominio-de-luxo-1093640855,22/Mar/2023,07:21:34
Terrenos,,R$ 185.000,,Bananeiras,PB,324m²,Morar.jampa,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-324-m-por-r-185-000-00-alto-da-serra-bananeiras-pb-1145692483,22/Mar/2023,07:21:34
Terrenos,,R$ 350.000,,Bananeiras,PB,465m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-465m-em-condominio-fechado-em-bananeiras-a-venda-por-r-350-000-00-1147351369,22/Mar/2023,07:21:34
Terrenos,,R$ 320.000,,Bananeiras,PB,324m²,Grupo Lider,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terrenos-em-condominio-yes-banana-1051613593,22/Mar/2023,07:21:34
Terrenos,,R$ 75.000,,Bananeiras,PB,,Marcos Vinícius,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1143177895,22/Mar/2023,07:21:34
Terrenos,,R$ 150.000,,Bananeiras,PB,286m²,Daniel Tavares | Thaysa Mônica,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-condominio-monte-carmelo-bananeiras-pb-1142874456,22/Mar/2023,07:21:34
Terrenos,,R$ 37.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-cha-do-carmelo-bananeiras-1142066686,22/Mar/2023,07:21:34
Terrenos,,R$ 115.000,,Bananeiras,PB,360m²,Pereira,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-sonho-da-serra-1146517279,22/Mar/2023,07:21:34
Terrenos,,R$ 150.000,,Bananeiras,PB,352m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bananeiras-1147064145,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 720.000,,Bananeiras,PB,130m²,Kleber Nogueira,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-no-condominio-aguas-da-serra-em-bananeiras-pb-1138750377,22/Mar/2023,07:21:34
Terrenos,,R$ 300.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-aguas-da-serra-bananeiras-1143934819,22/Mar/2023,07:21:34
Terrenos,,R$ 220.000,,Bananeiras,PB,360m²,Amorim,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-no-cond-yes-banana-bananeiras-1144677904,22/Mar/2023,07:21:34
Terrenos,,R$ 500.000,,Bananeiras,PB,1656m²,Kleber Nogueira,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/quinta-privilegiada-com-vista-para-o-vale-no-aguas-da-serra-haras-golf-bananeiras-pb-918106752,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,165m²,RE/MAX LIVE,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-165-metros-quadrados-com-4-quartos-em-centro-bananeira-1162050629,22/Mar/2023,07:21:34
Venda - casa em rua pública,1,R$ 280.000,,Bananeiras,PB,242m²,Guga Cavalcante Corretor de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-guest-house-em-bananeiras-pb-1016721376,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 1.199.000,,Bananeiras,PB,280m²,Morar.jampa,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-199-000-00-sitio-bebedouro-bananeiras-1143800615,22/Mar/2023,07:21:34
Terrenos,,R$ 450.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-aguas-da-serra-bananeiras-1143966771,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 680.000,,Bananeiras,PB,225m²,Kacá Borges Imóveis,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-clube-sonhos-da-serra-em-bananeiras-pb-225-m-1073552649,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 700.000,,Bananeiras,PB,200m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/monte-carmelo-casa-belissima-bananeiras-pb-1162233668,22/Mar/2023,07:21:34
Terrenos,,R$ 349.000,,Bananeiras,PB,465m²,PLANO83,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-alteza-condo-resort-em-bananeiras-1101331969,22/Mar/2023,07:21:34
Terrenos,,null,,Bananeiras,PB,,mvbeltrao,05/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1143189061,22/Mar/2023,07:21:34
Terrenos,,R$ 365.000,,Bananeiras,PB,487m²,DANILO ANTONIO DE PAIVA GUEDES,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreo-no-aguas-da-serra-e-golfe-487-metros-quadrados-1034362861,22/Mar/2023,07:21:34
Terrenos,,R$ 320.000,,Bananeiras,PB,1400m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-zona-rural-bananeiras-1046423373,22/Mar/2023,07:21:34
Venda - casa em rua pública,3,R$ 570.000,,Bananeiras,PB,131m²,RE/MAX LIVE,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-caminho-da-serra-1137481494,22/Mar/2023,07:21:34
Terrenos,,R$ 120.000,,Bananeiras,PB,676m²,Solange Corretora de Imóveis,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bananeiras-r-120-mil-1053834478,22/Mar/2023,07:21:34
Terrenos,,R$ 470.000,,Bananeiras,PB,1750m²,Mario Barros,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-quinta-1159508439,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 800.000,,Bananeiras,PB,999m²,ildo vaz,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-aguas-da-serra-imovel-com-4-suites-1135200219,22/Mar/2023,07:21:34
Terrenos,,R$ 100.000,,Bananeiras,PB,200m²,Emmyli,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-condominio-monte-sinai-1144976084,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 990.000,,Bananeiras,PB,,Kleber Nogueira,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-condominio-montellier-em-bananeiras-1069261734,22/Mar/2023,07:21:34
Terrenos,,R$ 35.000,,Bananeiras,PB,,Daniel Tavares | Thaysa Mônica,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-proximo-ao-alteza-bananeiras-1143987828,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 500.000,,Bananeiras,PB,150m²,Dernival Fontes Consultoria de Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-estilo-chale-serra-de-bananeiras-pb-1132682996,22/Mar/2023,07:21:34
Venda - casa em rua pública,4,R$ 1.500.000,,Bananeiras,PB,315m²,RE/MAX LIVE,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-aguas-da-serra-em-bananeiras-pb-1137499822,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 570.000,,Bananeiras,PB,123m²,Vinícius Beltrão,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-lindo-chale-no-condominio-monte-carmelo-em-bananeiras-pb-1144474119,22/Mar/2023,07:21:34
Terrenos,,R$ 450.000,,Bananeiras,PB,148m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-148-m-por-r-450-000-bananeiras-bananeiras-pb-1147361625,22/Mar/2023,07:21:34
Terrenos,,R$ 3.300.000,,Bananeiras,PB,7250m²,RE/MAX LIVE,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-7250-metros-quadrados-em-centro-bananeiras-pb-1160880682,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 750.000,,Bananeiras,PB,180m²,Guga Cavalcante Corretor de Imóveis,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-1105705706,22/Mar/2023,07:21:34
Venda - apartamento padrão,1,R$ 380.000,,Bananeiras,PB,,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-pb-alto-da-serra-villas-1-quarto-1162199942,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 690.000,,Bananeiras,PB,182m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-casa-terrea-com-4-suites-no-yes-banana-1162243996,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 700.000,,Bananeiras,PB,200m²,Guga Cavalcante Corretor de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-a-venda-no-condominio-monte-carmelo-em-bananeiras-pb-1150870012,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 850.000,,Bananeiras,PB,180m²,Forma Negócios e Serviços Imobiliários,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-180-metros-quadrados-com-3-quartos-1159703518,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 800.000,,Bananeiras,PB,190m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-190-metros-quadrados-com-4-quartos-em-centro-bananeira-1161613042,22/Mar/2023,07:21:34
Venda - casa em rua pública,4,R$ 650.000,,Bananeiras,PB,134m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/chale-venda-em-bananeiras-1151773110,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 600.000,,Bananeiras,PB,165m²,Guga Cavalcante Corretor de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportuniddae-excelente-casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-1105328931,22/Mar/2023,07:21:34
Terrenos,,R$ 470.000,Maia,Bananeiras,PB,675m²,CORRETOR FELIPE DUTRA,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alteza-em-bananeiras-lotes-de-675-a-3-000m-com-lazer-completo-1122690656,22/Mar/2023,07:21:34
Terrenos,,R$ 16.500,,Bananeiras,PB,152m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-bananeiras-vila-maia-1162200982,22/Mar/2023,07:21:34
Terrenos,,R$ 150.000,,Bananeiras,PB,352m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-montelier-bananeiras-pb-1160884219,22/Mar/2023,07:21:34
Terrenos,,R$ 320.000,,Bananeiras,PB,400m²,Nobrega,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreto-alteza-resort-400mts-bananeiras-1102519989,22/Mar/2023,07:21:34
Terrenos,,R$ 160.000,,Bananeiras,PB,,humbertoanestesista,01/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-montelier-em-bananeiras-1123823914,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,3,R$ 429.000,,Bananeiras,PB,150m²,Guga Cavalcante Corretor de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-excelente-casa-a-venda-em-condominio-monte-sinai-em-bananeiras-pb-1154835647,22/Mar/2023,07:21:34
Terrenos,,R$ 120.000,,Bananeiras,PB,,Vinícius Beltrão,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-monte-das-cerejeiras-em-bananeiras-pb-1025026146,22/Mar/2023,07:21:34
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Bananeiras,PB,316m²,Pedro Soares Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-quartos-a-venda-bananeiras-1147051609,22/Mar/2023,07:21:34
Venda - casa em rua pública,2,R$ 750.000,,Bananeiras,PB,70m²,ildo vaz,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-pb-chales-belissimos-1135194572,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,,Bananeiras,PB,220m²,ESCOREL CORRETORA DE IMÓVEIS LTDA - ME,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-220-metros-quadrados-com-5-quartos-em-centro-bananeira-997799602,22/Mar/2023,07:21:34
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,161m²,Vinícius Beltrão,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-no-condominio-monte-das-cerejeiras-em-bananeiras-pb-1150200280,22/Mar/2023,07:21:34
Terrenos,,R$ 270.000,,Bananeiras,PB,395m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-alteza-resort-1138542966,22/Mar/2023,07:21:34
Terrenos,,R$ 450.000,,Bananeiras,PB,270m²,CORRETOR FELIPE DUTRA,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-aguas-da-serra-em-bananeiras-com-570m-1152949832,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 780.000,,Bananeiras,PB,183m²,Guga Cavalcante Corretor de Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-no-condominio-caminho-da-serra-em-bananeiras-pb-1016717331,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 420.000,,Bananeiras,PB,105m²,Guga Cavalcante Corretor de Imóveis,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-monte-sinai-em-bananeiras-pb-1105917426,22/Mar/2023,07:21:35
Terrenos,,R$ 199.000,,Bananeiras,PB,,LEDUE CORRETORAS DE IMÓVEIS,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-montelier-em-bananeiras-200-mil-lote-a8-1144700917,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 800.000,,Bananeiras,PB,240m²,CORRETOR FELIPE DUTRA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-4-quartos-1100929264,22/Mar/2023,07:21:35
Terrenos,,R$ 75.000,,Bananeiras,PB,,Vinícius Beltrão,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-excelente-lote-de-esquina-localizado-na-rua-principal-do-celeiro-115-1154339770,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,420m²,Felipe Brito,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-yes-banana-1149302046,22/Mar/2023,07:21:35
Terrenos,,R$ 78.000,,Bananeiras,PB,,Vital,08/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1144521952,22/Mar/2023,07:21:35
Venda - casa em rua pública,3,R$ 700.000,,Bananeiras,PB,170m²,Corretora de Imóveis  ROBERTA STUCKERT,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-1100593871,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Bananeiras,PB,331m²,Guga Cavalcante Corretor de Imóveis,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-a-venda-no-cond-aguas-da-serra-em-bananeiras-pb-1134814836,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 960.000,Maia,Bananeiras,PB,237m²,ESCOREL CORRETORA DE IMÓVEIS LTDA - ME,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-237-metros-quadrados-com-4-quartos-em-maia-bananeiras-996577077,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 700.000,,Bananeiras,PB,180m²,Guga Cavalcante Corretor de Imóveis,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-yes-banana-em-bananeiras-pb-1111292126,22/Mar/2023,07:21:35
Terrenos,,R$ 150.000,,Bananeiras,PB,324m²,Guga Cavalcante Corretor de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-disponiveis-no-cond-yes-banana-em-bananeiras-pb-1016722275,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 650.000,,Bananeiras,PB,134m²,Alanna Falcão,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-134-m-por-r-650-000-00-zona-rural-bananeiras-pb-1162454642,22/Mar/2023,07:21:35
Terrenos,,R$ 300.000,,Bananeiras,PB,465m²,RE/MAX LIVE,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-alteza-resort-1138545567,22/Mar/2023,07:21:35
Venda - casa em rua pública,3,R$ 285.000,,Bananeiras,PB,98m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-loteamento-recanto-da-serra-em-bananeiras-pb-r-285-000-00-1150948096,22/Mar/2023,07:21:35
Terrenos,,R$ 365.000,,Bananeiras,PB,26m²,Mônica Furlanetto,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-no-condominio-aguas-da-serra-390-metros-quadrados-em-bananeiras-pa-1149356763,22/Mar/2023,07:21:35
Terrenos,,R$ 50.000,,Bananeiras,PB,312m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/banananeira-monte-das-cerejeiras-lotes-para-repasse-1162230931,22/Mar/2023,07:21:35
Terrenos,,R$ 210.000,,Bananeiras,PB,324m²,Cunha Lima Negócios Imobiliários,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-324m-em-condominio-fechado-bananeiras-pb-1044163575,22/Mar/2023,07:21:35
Terrenos,,R$ 60.000,,Bananeiras,PB,300m²,Vinícius Beltrão,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/vede-se-terreno-no-loteamento-jardins-da-serra-em-bananeira-1145569093,22/Mar/2023,07:21:35
Terrenos,,R$ 550.000,,Bananeiras,PB,888m²,Kleber Nogueira,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-novo-condominio-em-bananeiras-1069261719,22/Mar/2023,07:21:35
Terrenos,,R$ 210.000,,Bananeiras,PB,465m²,G4 IMÓVEIS,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-bananeiras-condominio-jardim-imperial-1017387203,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,3,R$ 395.000,,Bananeiras,PB,150m²,Kleber Nogueira,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-casa-no-condominio-monte-carmelo-bananeiras-pb-1138765637,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 640.000,,Bananeiras,PB,165m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-165-metros-quadrados-com-4-quartos-1161729361,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 530.000,,Bananeiras,PB,164m²,Solange Corretora de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-530-mil-4-suites-1053834033,22/Mar/2023,07:21:35
Terrenos,,R$ 60.000,,Bananeiras,PB,242m²,Guga Cavalcante Corretor de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-cha-do-carmelo-em-bananeiras-pb-1107594884,22/Mar/2023,07:21:35
Terrenos,,R$ 130.000,,Bananeiras,PB,500m²,Solange Corretora de Imóveis,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bananeiras-130mil-2-terrenos-juntos-1053834472,22/Mar/2023,07:21:35
Terrenos,,R$ 130.000,,Bananeiras,PB,352m²,RE/MAX LIVE,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-condominio-montelier-bananeiras-1140643010,22/Mar/2023,07:21:35
Terrenos,,R$ 400.000,,Bananeiras,PB,360m²,rennan,19/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-yes-banana-400-mil-reais-1161230246,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,5 ou mais,R$ 359.000,,Bananeiras,PB,999m²,ildo vaz,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/bananeiras-chales-com-vista-da-cidade-3-quartos-cada-1162083325,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,4,R$ 530.000,,Bananeiras,PB,180m²,Guga Cavalcante Corretor de Imóveis,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-condominio-monte-das-cerejeiras-em-bananeiras-pb-1104503072,22/Mar/2023,07:21:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Bananeiras,PB,,Agripino Neto - Corretor de Imóveis,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cond-aguas-da-serra-haras-e-golf-bananeiras-pb-1161162559,22/Mar/2023,07:21:35
Terrenos,,R$ 280.000,,Bananeiras,PB,449m²,RE/MAX LIVE,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-alteza-resort-1138545698,22/Mar/2023,07:21:35
Terrenos,,R$ 380.000,,Bananeiras,PB,750m²,Vicente Spinelli,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-a-venda-no-alteza-condo-resort-com-750-m-por-r-380-000-sitio-bebedouro-banan-998375677,22/Mar/2023,07:21:35
Terrenos,,R$ 65.000,,Bananeiras,PB,926m²,malu Rocha,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sitio-bananeiras-1159078575,22/Mar/2023,07:21:35
Terrenos,,R$ 165.000,,Bananeiras,PB,420m²,RE/MAX LIVE,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-no-condominio-jardim-imperial-1140635765,22/Mar/2023,07:21:35
