tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-para-venda-com-1350-m-praia-de-pitimbu-pitimbu-p-1005823304,22/Mar/2023,07:15:56
Terrenos,,R$ 80.000,Centro,Pitimbu,PB,420m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-80-000-loteamento-colinas-de-pitimbu-em-praia-bela-piti-1120935113,22/Mar/2023,07:15:56
Venda - casa em rua pública,2,R$ 100.000,,Pitimbu,PB,,Camila Karina,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-praia-na-paraiba-em-praia-azul-1157803891,22/Mar/2023,07:15:56
Venda - casa em rua pública,2,R$ 200.000,,Pitimbu,PB,60m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-praia-bela-conde-pb-samara-1147876586,22/Mar/2023,07:15:56
Venda - casa em rua pública,2,null,,Pitimbu,PB,,Suely,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-ou-pra-trocar-em-outro-1161345510,22/Mar/2023,07:15:57
Terrenos,,R$ 90.000,,Pitimbu,PB,450m²,Cleide Costa,21/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-1136540377,22/Mar/2023,07:15:57
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Pitimbu,PB,340m²,Angela Kuhnen,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-tem-340-metros-quadrados-com-5-quartos-em-praia-de-pitimbu-pitimbu-1124171939,22/Mar/2023,07:15:57
Terrenos,,R$ 200.000,,Pitimbu,PB,541m²,Execut Consultoria  & Negócios Imobiliários LTDA,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-pitimbu-pitimbu-22776-987528714,22/Mar/2023,07:15:57
Terrenos,,R$ 70.000,,Pitimbu,PB,810m²,Izabella Mendes,28/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-27x30-810m-em-praia-azul-pitimbu-pb-1139780267,22/Mar/2023,07:15:57
Terrenos,,R$ 45.000,,Pitimbu,PB,450m²,RANCHO N. SRA. DAS GRAÇAS,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-praia-bela-pb-a-500m-do-mar-1157302456,22/Mar/2023,07:15:57
Terrenos,,R$ 30.000,,Pitimbu,PB,180m²,Juliana costa,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-em-pitimbu-proximo-a-principal-1159589012,22/Mar/2023,07:15:57
Terrenos,,R$ 130.000,,Pitimbu,PB,1600m²,Fábio J. F. Maia,11/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-187-e-189-quadra-costa-rica-com-area-total-de-1-600-m2-1108584479,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 150.000,,Pitimbu,PB,217m²,Madelon,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-pitimbu-1161325281,22/Mar/2023,07:15:57
Terrenos,,R$ 18.000,,Pitimbu,PB,280m²,Renato,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-azul-1162091615,22/Mar/2023,07:15:57
Terrenos,,R$ 380.000,,Pitimbu,PB,688m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-beiramar-688m2-para-venda-praia-bela-pitimbu-pb-1005070150,22/Mar/2023,07:15:57
Terrenos,,R$ 85.000,,Pitimbu,PB,1000m²,joseph_verissimo_jp,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-com-1000-metros-quadrados-em-condominio-fechado-1132638819,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 280.000,,Pitimbu,PB,80m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-vista-mar-casa-com-2-qts-80-m-para-venda-ou-aluguel-lo-1124289776,22/Mar/2023,07:15:57
Terrenos,,R$ 40.000,Centro,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/12/2022,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-em-condominio-450m-para-venda-praia-bela-piti-1005067074,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 218.950,,Pitimbu,PB,52m²,Adauto H. L. anjos,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-praia-bela-1045516658,22/Mar/2023,07:15:57
Terrenos,,R$ 65.000,,Pitimbu,PB,450m²,Cleto Nascimento.,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-450m2-15x30-em-varadouro-joao-pessoa-paraiba-1086003575,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 200.000,,Pitimbu,PB,65m²,G4 IMÓVEIS,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-em-praia-bela-com-02-quartos-sendo-01-suite-1003476355,22/Mar/2023,07:15:57
Venda - casa em vila,2,R$ 220.000,,Pitimbu,PB,150m²,Ana Maria Lemos,16/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-praia-azul-pb-1120693489,22/Mar/2023,07:15:57
Terrenos,,R$ 100.000,,Pitimbu,PB,1000m²,joseph_verissimo_jp,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-com-1000-metros-quadrados-em-condominio-fechado-1101026144,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 145.000,,Pitimbu,PB,150m²,Laércio,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-pitimbu-1156118732,22/Mar/2023,07:15:57
Venda - casa em rua pública,1,R$ 160.000,,Pitimbu,PB,,Humberto,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-praia-de-pitimbu-pb-1152276335,22/Mar/2023,07:15:57
Terrenos,,R$ 600.000,,Pitimbu,PB,1365m²,Imobiliária Germano Holanda,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1-365-m-1044030712,22/Mar/2023,07:15:57
Terrenos,,R$ 180.000,,Pitimbu,PB,800m²,Execut Consultoria  & Negócios Imobiliários LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-pitimbu-pitimbu-18604-987527830,22/Mar/2023,07:15:57
Terrenos,,R$ 90,,Pitimbu,PB,810m²,jrodrigomelo,15/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-com-810-metros-1159459911,22/Mar/2023,07:15:57
Terrenos,,R$ 600.000,,Pitimbu,PB,1800m²,Soberano Imóveis,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1800-m-por-r-600-000-00-praia-bela-pitimbu-pb-1048326271,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 250.000,,Pitimbu,PB,,Luzitania Barbosa,25/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-praia-1151526480,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 225.000,,Pitimbu,PB,126m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-vista-mar-e-piscina-privativa-para-venda-praia-bela-1005822837,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 470.000,,Pitimbu,PB,200m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-praia-bela-conde-pb-1005823673,22/Mar/2023,07:15:57
Terrenos,,R$ 55.000,,Pitimbu,PB,450m²,LOPES UNIQUE,02/02/2023,https://pb.olx.com.br/paraiba/terrenos/otima-oportunidade-prox-as-melhores-prais-regiao-sul-terreno-condominio-fechado-450mt-r-1141668293,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 160.000,,Pitimbu,PB,720m²,Mauri nascimento,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-pitimbu-pb-com-720m-de-terreno-1052451772,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 199.500,,Pitimbu,PB,51m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2-quartos-sendo-1-1005833695,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 280.000,,Pitimbu,PB,87m²,NÚCLEO IMOBILIÁRIO,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-280-000-00-loteamento-colinas-de-pitimbu-em-1153861183,22/Mar/2023,07:15:57
Venda - casa em vila,3,null,,Pitimbu,PB,,Maria,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-em-pitimbu-1150102025,22/Mar/2023,07:15:57
Terrenos,,R$ 55.000,,Pitimbu,PB,450m²,Caju,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praiabella-medindo-15x30-1152184457,22/Mar/2023,07:15:57
Venda - casa em rua pública,4,R$ 690.000,,Pitimbu,PB,,vendas,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-beira-mar-em-praia-dos-mariscos-praia-azul-1147192974,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 130.000,,Pitimbu,PB,111111m²,Marivaldo Martins dos Santos Marivaldo,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-1142953339,22/Mar/2023,07:15:57
Terrenos,,R$ 13.500,,Pitimbu,PB,,pedrovieira281206,12/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1158252299,22/Mar/2023,07:15:57
Venda - apartamento cobertura,3,R$ 879.187,,Pitimbu,PB,123m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/10/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-cobertura-nova-vista-definitiva-mar-3-suites-122-m-1005070078,22/Mar/2023,07:15:57
Venda - apartamento padrão,1,R$ 188.682,,Pitimbu,PB,48m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-48-a-136-m-partir-de-r-188-682-pitimbu-conde-pb-1147060279,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 550.000,,Pitimbu,PB,118m²,Angela Kuhnen,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-pe-na-areia-em-pitimbu-1049752947,22/Mar/2023,07:15:57
Terrenos,,R$ 150.000,,Pitimbu,PB,800m²,Cunha Lima Negócios Imobiliários,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-800-m2-no-tambaba-country-club-proximo-a-area-de-lazer-lote-799-da-quadra-acapulc-1127013684,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 300.000,,Pitimbu,PB,,josianequeiroz03,14/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-praia-1147216374,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 270.000,,Pitimbu,PB,102m²,Pedro Soares Imóveis,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-praia-bela-conde-pb-1148015732,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 150.000,,Pitimbu,PB,360m²,Jullia Castro,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-a-200m-da-praia-de-acau-1081074548,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 230,,Pitimbu,PB,,Ana Lucia,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-em-praia-bela-pb-1120664899,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 150.000,,Pitimbu,PB,360m²,América Negócios Imobiliários LTDA-ME,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-praia-1140977004,22/Mar/2023,07:15:57
Venda - casa em rua pública,5 ou mais,R$ 385.000,,Pitimbu,PB,305m²,RE/MAX OCEAN,19/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-vista-bela-em-praia-bela-1161223550,22/Mar/2023,07:15:57
Terrenos,,R$ 55.000,,Pitimbu,PB,450m²,RENE NUNES DOS SANTOS,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-com-450-m2-na-praia-bela-1159198769,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 240.000,,Pitimbu,PB,102m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-2-quartos-a-venda-pitimbu-1147338942,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 188.682,,Pitimbu,PB,48m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2-quartos-48-m-1005823246,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 214.000,,Pitimbu,PB,52m²,Imobiliária Villarim Ltda,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-com-vista-para-o-mar-para-venda-em-praia-bela-pitimbu-pb-1038334260,22/Mar/2023,07:15:57
Terrenos,,R$ 65.000,,Pitimbu,PB,487m²,Joseph Castro,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-excelente-terreno-em-praia-bela-pitibu-pb-1019479827,22/Mar/2023,07:15:57
Venda - apartamento padrão,2,R$ 192.535,,Pitimbu,PB,48m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2quartos-sendo-1-1005069940,22/Mar/2023,07:15:57
Terrenos,,R$ 99,,Pitimbu,PB,450m²,Ofir Imobi,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-club-450m-pitimbu-pb-1157144683,22/Mar/2023,07:15:57
Terrenos,,R$ 50.000,,Pitimbu,PB,360m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/11/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-a-venda-360m--loteamento-praia-bela-pitimbu-pb-1005065043,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 220.000,,Pitimbu,PB,152m²,alvaroloureiro03,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-1158179704,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 240.000,,Pitimbu,PB,450m²,Carlos Henrique,30/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-bela-pb-a-500-mts-da-praia-1132203910,22/Mar/2023,07:15:57
Terrenos,,R$ 90.000,,Pitimbu,PB,600m²,glorinhadefatima,22/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-pb-15x40m-600m-1150319735,22/Mar/2023,07:15:57
Venda - casa em rua pública,4,R$ 290,,Pitimbu,PB,240m²,Patricia Nunes da Fonseca,17/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-praia-azul-pitimbu-1114036322,22/Mar/2023,07:15:57
Venda - casa em rua pública,5 ou mais,R$ 230.000,,Pitimbu,PB,768m²,Diego,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-pitimbu-terreno-grande-bem-localizado-saida-para-duas-ruas-1085892849,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 130.000,,Pitimbu,PB,,Betania Guedes,15/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1159817051,22/Mar/2023,07:15:57
Terrenos,,R$ 45.000,,Pitimbu,PB,400m²,joseph_verissimo_jp,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-em-condominio-fechado-com-400-metros-quadrados-1111939443,22/Mar/2023,07:15:57
Terrenos,,R$ 85.000,,Pitimbu,PB,1000m²,joseph_verissimo_jp,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-em-condominio-fechado-com-1000m-1138855788,22/Mar/2023,07:15:57
Terrenos,,R$ 60.000,,Pitimbu,PB,,RE/MAX OCEAN,18/03/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-de-investimento-em-praia-bela-1160879762,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 220.000,,Pitimbu,PB,102m²,Demetrius,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/baixei-o-preco-chale-super-aconchegante-em-condominio-fechado-situado-em-praia-bela-995724573,22/Mar/2023,07:15:57
Venda - casa em vila,3,R$ 350.000,Centro,Pitimbu,PB,93m²,ESCOREL CORRETORA DE IMÓVEIS LTDA - ME,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-vila-para-venda-com-93-metros-quadrados-com-3-quartos-em-centro-pitimbu-pb-988984815,22/Mar/2023,07:15:57
Venda - casa em condominio fechado,2,R$ 250.000,,Pitimbu,PB,87m²,Ana Lima,02/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-praia-em-praia-bela-com-vista-para-o-mar-1153908653,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 220.000,,Pitimbu,PB,102m²,Imóveis PB,17/03/2023,https://pb.olx.com.br/paraiba/imoveis/bangalo-com-2-dormitorios-a-venda-102-m-por-r-220-000-00-carapibus-1027838153,22/Mar/2023,07:15:57
Terrenos,,R$ 50.000,,Pitimbu,PB,400m²,joseph_verissimo_jp,08/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-em-condominio-fechado-400m2-com-area-de-lazer-1156412293,22/Mar/2023,07:15:57
Terrenos,,R$ 50.000,,Pitimbu,PB,613m²,psfcosta62,22/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-bela-pb-escriturado-area-613m2-1118883433,22/Mar/2023,07:15:57
Terrenos,,R$ 178.000,,Pitimbu,PB,511m²,Execut Consultoria  & Negócios Imobiliários LTDA,20/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-pitimbu-pitimbu-22895-987528016,22/Mar/2023,07:15:57
Terrenos,,R$ 1.350.000,,Pitimbu,PB,,Adauto H. L. anjos,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-em-praia-bela-com-2-687m-1148005169,22/Mar/2023,07:15:57
Venda - casa em rua pública,4,R$ 300.000,,Pitimbu,PB,,David,27/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-em-praia-azul-a-300-m-do-mar-1152054160,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 90.000,,Pitimbu,PB,160m²,carlos,04/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-acau-1142587491,22/Mar/2023,07:15:57
Venda - apartamento cobertura,4,R$ 850.000,,Pitimbu,PB,120m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/12/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-vista-mar-cobertura-com-4qts-120-m-para-venda-barra-de-gr-1054396861,22/Mar/2023,07:15:57
Venda - casa em rua pública,3,R$ 230.000,,Pitimbu,PB,187m²,Veloso,09/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-azul-1144980096,22/Mar/2023,07:15:57
Terrenos,,R$ 550.000,,Pitimbu,PB,2100m²,Soberano Imóveis,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2100-m-por-r-550-000-centro-pitimbu-pb-1152435769,22/Mar/2023,07:15:57
Terrenos,,R$ 37.000,,Pitimbu,PB,300m²,Pedro Soares Imóveis,14/02/2023,https://pb.olx.com.br/paraiba/terrenos/2-terrenos-a-venda-300-m-por-r-37-000-praia-bela-conde-pb-1147249730,22/Mar/2023,07:15:57
Terrenos,,R$ 65.000,,Pitimbu,PB,450m²,Cleto Nascimento.,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-praia-bela-pitimbu-paraiba-1148004933,22/Mar/2023,07:15:57
Venda - casa em rua pública,2,R$ 65.000,,Pitimbu,PB,75m²,Araújo,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-acau-pb-1139835895,22/Mar/2023,07:15:57
Terrenos,,R$ 50.000,,Pitimbu,PB,450m²,Pedro Soares Imóveis,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-450m-no-condominio-tambaba-country-club-resort-a-venda-por-r-50-000-00-1147351361,22/Mar/2023,07:15:57
