tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 115.000,Novo Lameiro,Crato,CE,300m²,pedrohbb,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-300-m2-no-crato-lameiro-documentacao-em-ordem-1201351876,21/Aug/2023,21:24:25
Terrenos,,R$ 177.501,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1224669854,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268180,21/Aug/2023,21:24:25
Terrenos,,R$ 180.000,Icaraí,Amontada,CE,202m²,Airton parente,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-este-terreno-no-centro-do-icarai-de-amontada-1185440486,21/Aug/2023,21:24:25
Terrenos,,R$ 85.000,,Juazeiro do Norte,CE,,Carolina,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-betolandia-1223001298,21/Aug/2023,21:24:25
Terrenos,,R$ 420.000,,Amontada,CE,500m²,ADEMIR SOUSA,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-de-10m-frente-mar-50m-de-fundo-na-praia-de-caetanos-amontada-1223550377,21/Aug/2023,21:24:25
Terrenos,,R$ 2.760,Centro,Majorlândia,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-majorlandia-proximo-a-praia-1198747626,21/Aug/2023,21:24:25
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-624pts-1223598005,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214499157,21/Aug/2023,21:24:25
Terrenos,,R$ 150.000,,Amontada,CE,500m²,ADEMIR SOUSA,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-10m-frente-por-50m-de-fundo-na-praia-de-caetanos-amontada-1223550380,21/Aug/2023,21:24:25
Terrenos,,R$ 19.000,,Limoeiro do Norte,CE,8m²,Mariana K.,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223346664,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213258609,21/Aug/2023,21:24:25
Terrenos,,R$ 1.500.000,,Amontada,CE,4800m²,ADEMIR SOUSA,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-de-30m-frente-mar-160m-de-fundo-na-praia-de-caetanos-amontada-1223550361,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213263703,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268197,21/Aug/2023,21:24:19
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213269036,21/Aug/2023,21:24:19
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213241896,21/Aug/2023,21:24:25
Terrenos,,R$ 93.900,Baleia,Itapipoca,CE,,CORRETOR WEYNE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-loteamento-whale-village-praia-da-baleia-1fokpts-1223767338,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213253587,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213242453,21/Aug/2023,21:24:25
Terrenos,,R$ 147.000,,Fortim,CE,180000m²,GIMENEZ,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/20-terrenos-separados-con-escritura-para-lotear-situado-na-estrada-de-fortim-1174026905,21/Aug/2023,21:24:25
Terrenos,,R$ 25.000,Campo Alegre,Juazeiro do Norte,CE,,Rosi,20/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-juazeiro-do-norte-1216374010,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213247859,21/Aug/2023,21:24:25
Terrenos,,R$ 150,,Viçosa do Ceará,CE,3500m²,H.M,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mirante-em-vicosa-do-ceara-1223836449,21/Aug/2023,21:24:25
Terrenos,,R$ 177.676,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1223459679,21/Aug/2023,21:24:25
Terrenos,,R$ 93.900,Baleia,Itapipoca,CE,,CORRETOR WEYNE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-loteamento-whale-village-praia-da-baleia-v08pts-1223617726,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213259496,21/Aug/2023,21:24:25
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213242791,21/Aug/2023,21:24:26
Terrenos,,R$ 2.000.000,,Amontada,CE,4800m²,ADEMIR SOUSA,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lotes-de-47m-frente-mar-60m-de-fundo-na-praia-de-caetanos-amontada-1223550386,21/Aug/2023,21:24:26
Terrenos,,R$ 232,,Ipu,CE,150m²,Moura Empreendimentos-CE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-1223760395,21/Aug/2023,21:24:26
Terrenos,,null,,Boa Viagem,CE,,Maria K.,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-esquina-1223731960,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262848,21/Aug/2023,21:24:26
Terrenos,,R$ 30.000.000,,Acaraú,CE,330000m²,JERICOACOARA BEACH IMÓVEIS,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-330000-metros-quadrados-em-aranau-acarau-ce-1224147696,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268945,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213267216,21/Aug/2023,21:24:26
Terrenos,,R$ 900.000,,Aracati,CE,92000m²,Ejaildo C.,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-92-000-metros-quadrados-oportunidade-unica-960180905,21/Aug/2023,21:24:26
Terrenos,,R$ 55.000,São José,Juazeiro do Norte,CE,140m²,Ejaildo C.,19/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-sao-jose-1210443175,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213241994,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213265205,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213241728,21/Aug/2023,21:24:26
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-16pqpts-1223747501,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vila-verde-no-eusebio-infraestrutura-completa-qualidade-terra-brasilis-1n36o-1222757520,21/Aug/2023,21:24:26
Terrenos,,R$ 240.000,,Jijoca de Jericoacoara,CE,250m²,OCCA SOLUÇÕES IMOBILIÁRIAS,18/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-condominio-fechado-parcelado-para-venda-com-250-metros-quadrados-com-1-quarto-1223786159,21/Aug/2023,21:24:26
Terrenos,,null,,Tauá,CE,10000m²,Matheus,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10-000-00-m-1hec-100x100-1223127727,21/Aug/2023,21:24:26
Terrenos,,R$ 65.000,,Cruz,CE,256m²,Nilton,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-praia-do-prea-em-jeriquaquara-1222955545,21/Aug/2023,21:24:26
Terrenos,,R$ 93.900,Baleia,Itapipoca,CE,,CORRETOR WEYNE,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-loteamento-whale-village-praia-da-baleia-5nb624-1224650883,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262568,21/Aug/2023,21:24:20
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264502,21/Aug/2023,21:24:20
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264620,21/Aug/2023,21:24:20
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213268470,21/Aug/2023,21:24:20
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213264265,21/Aug/2023,21:24:20
Terrenos,,R$ 9.000,Franciscanos,Juazeiro do Norte,CE,250m²,Cicero Torres Disk Frete Fácil,16/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-missao-nova-10x-25-1223006702,21/Aug/2023,21:24:26
Terrenos,,R$ 93.900,Baleia,Itapipoca,CE,,CORRETOR WEYNE,21/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-loteamento-whale-village-praia-da-baleia-g99624-1224731592,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,21/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213235490,21/Aug/2023,21:24:26
Terrenos,,R$ 36.000,Jardim Gonzaga,Juazeiro do Norte,CE,225m²,rosa souza,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1223396939,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-180m-venda-na-regiao-do-eusebio-qualidade-terra-brasilis---1223199931,21/Aug/2023,21:24:26
Terrenos,,R$ 45.000,Vila Alta,Crato,CE,146m²,Lucas,17/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-encosta-do-vale-crato-1223231510,21/Aug/2023,21:24:26
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262972,21/Aug/2023,21:24:21
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213262903,21/Aug/2023,21:24:22
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213257113,21/Aug/2023,21:24:23
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,22/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1213241065,21/Aug/2023,21:24:23
