tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Aracati,CE,750m²,Garden,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-urbano-em-aracati-ao-lado-ifce-analiso-troca-por-carro-de-meu-interesse-1126053752,07/Aug/2023,22:42:42
Terrenos,,R$ 68.900,Camará,Camará,CE,386m²,Cotistas do Brasil Web,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-com-386-m-no-reserva-camara-em-ceara-loteamento-consolidado-ha-mais-de-8-anos-1206210851,07/Aug/2023,22:42:42
Terrenos,,R$ 151,,Crateús,CE,158m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-cidade-universitaria-crateus-ce-1180108044,07/Aug/2023,22:42:42
Terrenos,,R$ 146,,Ipu,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-brisas-da-mina-em-ipu-1099299855,07/Aug/2023,22:42:42
Terrenos,,R$ 100.000.000,,Cruz,CE,65000m²,JERICOACOARA BEACH IMÓVEIS,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/belissimo-de-terreno-beira-mar-prea-1206337872,07/Aug/2023,22:42:42
Terrenos,,R$ 53.000,Centro,Itapipoca,CE,500m²,Italo P,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-500m2-localizado-proximo-a-faculdade-de-medicina-uninta-em-itapipoca-ce-1207481867,07/Aug/2023,22:42:42
Terrenos,,null,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-crateus-1099292672,07/Aug/2023,22:42:42
Terrenos,,R$ 208,,Santa Quitéria,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-das-areias-em-santa-quiteria-1099299828,07/Aug/2023,22:42:42
Terrenos,,R$ 239,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-proximo-a-praia-de-majorlandia-ce-1152800746,07/Aug/2023,22:42:43
Terrenos,,R$ 70.000,Marinheiros,Itapipoca,CE,240m²,Rafael Martins Viana,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-marinheiros-itapipoca-ce-1205775443,07/Aug/2023,22:42:43
Terrenos,,R$ 0,São Bento,Crato,CE,250m²,Wasley Calixto,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-10x25-1204005436,07/Aug/2023,22:42:43
Terrenos,,R$ 40.000,,Aracati,CE,,Nyldevanyl B.,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-aceito-carro-ou-moto-como-trocar-1206717216,07/Aug/2023,22:42:43
Terrenos,,R$ 120.000,,Ibiapina,CE,3400m²,aclsousa,06/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-serra-da-ibiapaba-1207068264,07/Aug/2023,22:42:43
Terrenos,,R$ 30.000,Franciscanos,Juazeiro do Norte,CE,53m²,Anna,02/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-rua-22-de-julho-bairro-pio-xii-1205339264,07/Aug/2023,22:42:43
Terrenos,,R$ 65.000,,Ubajara,CE,373m²,FRAGANCIA FORT,02/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-ubajara-ce-a-500-metros-do-centro-comercial-da-cidade-1205389106,07/Aug/2023,22:42:43
Terrenos,,R$ 35.000,,Camocim,CE,,Escritório Imobiliário,02/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-em-camocim-ce-com-200-m-1125974526,07/Aug/2023,22:42:43
Terrenos,,R$ 212,,São Benedito,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-residencial-aeroporto-em-sao-benedito-ce-1073165039,07/Aug/2023,22:42:43
Terrenos,,R$ 10.000,Centro,Fortim,CE,200m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barbada-repasso-lote-na-praia-do-fortim-em-fortaleza-400-mts-da-praia-1019686610,07/Aug/2023,22:42:43
Terrenos,,R$ 1.272,,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-1127013955,07/Aug/2023,22:42:43
Terrenos,,null,Jardim Gonzaga,Juazeiro do Norte,CE,360m²,Zeca Sampaio,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/condominio-alto-padrao-le-jardin-1194868390,07/Aug/2023,22:42:43
Terrenos,,R$ 49.999,Vila Lobo,Crato,CE,125m²,julio.previl3anos,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1219446391,07/Aug/2023,22:42:43
Terrenos,,R$ 990.000,,Icapuí,CE,320000m²,Ivana,06/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-frente-mar-em-praia-paradisiaca-1209882577,07/Aug/2023,22:42:43
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,6500m²,scarlatnogueira,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-1208592613,07/Aug/2023,22:42:36
Terrenos,,null,,Cruz,CE,200m²,Thiago Moreira Militao Militao,22/02/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jijoca-de-jericoacoara-200m-cruz-ce-997837811,07/Aug/2023,22:42:37
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208527070,07/Aug/2023,22:42:37
Terrenos,,R$ 107.314,Tiradentes,Juazeiro do Norte,CE,225m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barao-de-jua-225m-tiradentes-juazeiro-do-norte-1009033771,07/Aug/2023,22:42:37
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-salmos-23-4-1208646260,07/Aug/2023,22:42:37
Terrenos,,R$ 1,Betolândia,Juazeiro do Norte,CE,1125m²,Talisson,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/aluga-se-terreno-25x45-1208598590,07/Aug/2023,22:42:39
Terrenos,,R$ 3.200.000,,Itapipoca,CE,2186m²,Tatiane,05/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-documentado-frente-mar-praia-de-moitas-icarai-de-amontada-1218676535,07/Aug/2023,22:42:43
Terrenos,,R$ 20.000,,Acopiara,CE,140m²,Giliarde Mello,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-ou-troco-em-algo-do-meu-interesso-1207701840,07/Aug/2023,22:42:41
Terrenos,,R$ 30.000,Jardim Gonzaga,Juazeiro do Norte,CE,180m²,Camilo M.,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-9x20-loteamento-oasis-do-cariri-aceito-troca-por-carro-1152742937,07/Aug/2023,22:42:41
Terrenos,,R$ 45.000,,Limoeiro do Norte,CE,180m²,Italo Venselau,06/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lote-limoeiro-do-norte-ce-pitombeira-1207061851,07/Aug/2023,22:42:41
Terrenos,,R$ 65.000,,Aracati,CE,360m²,Vladiamoreira,04/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-1206007647,07/Aug/2023,22:42:41
Terrenos,,null,,Icapuí,CE,3780m²,Jorge Icapui,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1219645033,07/Aug/2023,22:42:43
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-bqepts-1219566845,07/Aug/2023,22:42:43
Terrenos,,null,,São Benedito,CE,150m²,Adriely Caetano,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-1205677140,07/Aug/2023,22:42:41
Terrenos,,R$ 75.000,,Cruz,CE,,alexandre estevao,05/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-no-prea-1206441960,07/Aug/2023,22:42:41
Terrenos,,R$ 20.000,,Icapuí,CE,190m²,Rayara Freitas,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-proximo-a-praia-em-icapui-ce-1219651524,07/Aug/2023,22:42:43
Terrenos,,R$ 350.000,,Amontada,CE,,Adrilene C.,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1208511476,07/Aug/2023,22:42:41
Terrenos,,R$ 2.415,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-caminhos-da-praia-majorlandia-ce-1155752806,07/Aug/2023,22:42:41
Terrenos,,R$ 61.000,Aeroporto,Juazeiro do Norte,CE,20000m²,ALAN NÓBREGA,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-juazeiro-do-norte-1219481770,07/Aug/2023,22:42:43
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208586154,07/Aug/2023,22:42:41
Terrenos,,R$ 430.000,,Ubajara,CE,627m²,Imobiliária Canah LTDA,19/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-condominio-em-bonfim-paulista--ribeirao-preto-bonfim-paulis-1034230119,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530349,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208583815,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530399,07/Aug/2023,22:42:41
Terrenos,,R$ 65.000,,Amontada,CE,400m²,Joaquim Agenor dos Santos,12/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-400-m-por-r-65-000-00-moitas-amontada-ce-1057191833,07/Aug/2023,22:42:41
Terrenos,,R$ 29.000,,Jijoca de Jericoacoara,CE,200m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lote-200m-jijoca-de-jericoacoara-ce-1009033770,07/Aug/2023,22:42:41
Terrenos,,R$ 53.000,Renato Parente,Sobral,CE,200m²,Mae Rainha Urbanismo - LTDA,13/12/2021,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-moradas-sobral-200-a-369m-renato-parente-ce-968687910,07/Aug/2023,22:42:41
Terrenos,,R$ 250.000,,Amontada,CE,1504m²,Joaquim Agenor dos Santos,12/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1504-m-por-r-250-000-00-moitas-amontada-ce-1057191831,07/Aug/2023,22:42:41
Terrenos,,R$ 16.000,,Barbalha,CE,150m²,Maria conceicao,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1208456694,07/Aug/2023,22:42:41
Terrenos,,R$ 115.000,,Fortim,CE,616m²,Helber Lira,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-frente-pra-o-rio-jaguaribe-1208761540,07/Aug/2023,22:42:41
Terrenos,,R$ 49.631,Tiradentes,Juazeiro do Norte,CE,200m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jardins-de-jua-200m-tiradentes-juazeiro-do-norte-1009033772,07/Aug/2023,22:42:41
Terrenos,,R$ 5.000.000,,Fortim,CE,233200m²,AVANT REAL ESTATE,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/magnifica-cidade-de-fortim-1208718553,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208620118,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208584350,07/Aug/2023,22:42:41
Terrenos,,R$ 50.000,Caiçara,Cruz,CE,500m²,Cristiano William,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-a-venda-proximo-aos-melhores-pontos-turisticos-1208330407,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208616585,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208617888,07/Aug/2023,22:42:41
Terrenos,,R$ 65.000,,Ibiapina,CE,255m²,Ulisses,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-ibiapina-1208792805,07/Aug/2023,22:42:41
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1208224637,07/Aug/2023,22:42:41
Terrenos,,R$ 55.000,,Fortim,CE,400m²,João Batista,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1208696604,07/Aug/2023,22:42:41
Terrenos,,R$ 1.215,,Crateús,CE,150m²,Moura Empreendimentos-CE,03/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1127015918,07/Aug/2023,22:42:43
Terrenos,,R$ 120.000,,Fortim,CE,792m²,TULIO - Corretor de Imóveis,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-pontal-de-maceio-fortim-1208776002,07/Aug/2023,22:42:41
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/apartamento-para-venda-com-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1208127810,07/Aug/2023,22:42:41
Terrenos,,R$ 204.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1208234277,07/Aug/2023,22:42:41
Terrenos,,R$ 80.000,,Amontada,CE,20m²,Jociene santos domingos Santos domingos,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-icaraizinho-de-amontada-ceara-1208197198,07/Aug/2023,22:42:41
Terrenos,,R$ 200.000,,Jijoca de Jericoacoara,CE,200m²,Rafael Martins Viana,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-jijoca-de-jericoacoara-ce-1208146068,07/Aug/2023,22:42:41
Outros,,R$ 3.700.000,Centro,Jijoca de Jericoacoara,CE,550m²,maxitour,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-pousada-em-jericoacoara-1175188358,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208587633,07/Aug/2023,22:42:41
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1208648491,07/Aug/2023,22:42:41
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208616575,07/Aug/2023,22:42:41
Terrenos,,R$ 22.187,,Aracati,CE,150m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-de-aracati-lote-150m-pedregal-aracati-ce-1009033850,07/Aug/2023,22:42:41
Terrenos,,R$ 15.000,,Itapipoca,CE,500m²,Carliane Freitas,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-de-terreno-em-itapipoca-1208411607,07/Aug/2023,22:42:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208618239,07/Aug/2023,22:42:42
Terrenos,,R$ 84.000,Campo Alegre,Juazeiro do Norte,CE,825m²,cicerosaraivas,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-15-x-30-m-campo-alegre-juazeiro-do-norte-ceara-1208363229,07/Aug/2023,22:42:42
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208617697,07/Aug/2023,22:42:42
Terrenos,,R$ 32.890,Socorro,Juazeiro do Norte,CE,130m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-jua-lote-130m-juazeiro-do-norte-ce-1009033885,07/Aug/2023,22:42:42
Terrenos,,null,,Icapuí,CE,600m²,Cleyson Maia,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-icapui-praia-de-vila-nova-1219594231,07/Aug/2023,22:42:43
Terrenos,,R$ 70.000,,Aracati,CE,429m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1207736210,07/Aug/2023,22:42:42
Terrenos,,R$ 35,,Acopiara,CE,,elinaldo 2,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-ou-troca-terreno-1208126728,07/Aug/2023,22:42:42
Terrenos,,R$ 125.000,Cidade Universitária,Juazeiro do Norte,CE,221m²,artur.costa1991,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-cidade-universitaria-vizinho-a-ufca-1208148462,07/Aug/2023,22:42:42
Terrenos,,R$ 0,Centro,Juazeiro do Norte,CE,310m²,Sandelle,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10m-x-31m-1207900181,07/Aug/2023,22:42:42
Terrenos,,R$ 70.000,,Aracati,CE,429m²,Ciro Paiva Empreendimentos,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-canoa-quebrada-429-m-por-r-70-000-aracati-ce-1207735404,07/Aug/2023,22:42:42
Terrenos,,R$ 1,Frei Damião,Juazeiro do Norte,CE,200m²,rogerio.henrique1,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-sol-nascente-1207634348,07/Aug/2023,22:42:42
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-de-imediato-1207919741,07/Aug/2023,22:42:42
Terrenos,,R$ 0,Bom Princípio,Caucaia,CE,20000m²,Fernando,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-comerciais-e-industriais-1205547736,07/Aug/2023,22:42:42
Terrenos,,R$ 172.000,Icaraí,Amontada,CE,450m²,VINICIUS,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-45om2-icaraizinho-de-amontada-1190614161,07/Aug/2023,22:42:42
Terrenos,,R$ 27.000,Centro,Crato,CE,300m²,André A. A. Oliveira,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-com-300-na-serra-do-crato-crato-ceara-1207765829,07/Aug/2023,22:42:42
Terrenos,,R$ 20.000,Timbaúba,Juazeiro do Norte,CE,1872m²,Edvânia,07/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-missao-velha-mais-de-meia-tarefa-1219435018,07/Aug/2023,22:42:42
Terrenos,,R$ 10.000.000,Centro,Amontada,CE,19000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-19-000m2-icaraizinho-de-amontada-1207521128,07/Aug/2023,22:42:42
