tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.415,Majorlândia,Aracati,CE,150m²,Moura Empreendimentos-CE,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-caminhos-da-praia-majorlandia-ce-1155752806,14/Aug/2023,21:24:05
Terrenos,,R$ 25.000,,Barroquinha,CE,400m²,Vilson Gomes,15/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barroquinha-1222273766,14/Aug/2023,21:23:20
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-ekepts-1222195381,14/Aug/2023,21:23:20
Terrenos,,R$ 0,,Barbalha,CE,175m²,Lucas Oliveira,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-ou-dois-terrenos-7x25-cada-no-barao-de-araruna-1222185714,14/Aug/2023,21:23:20
Terrenos,,R$ 35.000,,Fortim,CE,190m²,Máriocard,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-barato-na-praia-do-fortim-ce-1197940327,14/Aug/2023,21:23:21
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1ar3624-1222137703,14/Aug/2023,21:23:21
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,131m²,Elton,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-otima-localizacao-131-69-m2-1222095171,14/Aug/2023,21:23:21
Terrenos,,R$ 43.521,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1222065071,14/Aug/2023,21:23:21
Terrenos,,R$ 43.212,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jeri-com-infraestrutura-completo-1222064188,14/Aug/2023,21:23:21
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-180m-venda-na-regiao-do-eusebio-qualidade-terra-brasilis---1221952927,14/Aug/2023,21:23:21
Terrenos,,R$ 177.500,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1221924350,14/Aug/2023,21:23:21
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-pronto-para-construir-a-sua-casa-1221908953,14/Aug/2023,21:23:21
Terrenos,,R$ 4.500,,Itapiúna,CE,30m²,Jessé,09/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-itapiuna-1220321296,14/Aug/2023,21:23:22
Terrenos,,R$ 1.900.000,,Itarema,CE,15000m²,Silvio Deodato Corretor de Imóveis,09/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-beira-mar-da-praia-de-almofala-15-000m-1220121660,14/Aug/2023,21:23:22
Terrenos,,R$ 25.000,Pindoguaba,Pindoguaba,CE,1680m²,Luana S.,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-tiangua-pindoguaba-1222125985,14/Aug/2023,21:23:22
Terrenos,,R$ 115.000,Novo Lameiro,Crato,CE,300m²,pedrohbb,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-300-m2-no-crato-lameiro-documentacao-em-ordem-1201351876,14/Aug/2023,21:23:23
Terrenos,,R$ 54.000,Icaraí,Amontada,CE,200m²,Wangles Carneiro,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-icaraizinho-de-amontada-1217599263,14/Aug/2023,21:23:24
Terrenos,,R$ 10.000,,Morrinhos,CE,350m²,Roberto A.,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-santa-fe-1222091703,14/Aug/2023,21:23:51
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-fvcpts-1222070186,14/Aug/2023,21:23:53
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-180m-venda-na-regiao-do-eusebio-qualidade-terra-brasilis---1222080538,14/Aug/2023,21:23:54
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1r3r624-1222087841,14/Aug/2023,21:23:55
Terrenos,,R$ 45.832,São José,Tianguá,CE,175m²,edilene-veras,09/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-175-metros-quadrados-em-sao-jose-tiangua-ce-1220221720,14/Aug/2023,21:23:55
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-de-180m-a-venda-entre-eusebio-e-aquiraz-infraestrutura-completa-qualidade-terra-1222065131,14/Aug/2023,21:23:55
Terrenos,,R$ 43.112,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jericoacoara-com-infraestrutura-completo-1222067144,14/Aug/2023,21:23:56
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-lotes-a-10-minutos-da-praia-da-canoa-quebrada-1219940408,14/Aug/2023,21:23:56
Terrenos,,R$ 30.000,,Mombaça,CE,200m²,Neto Damasceno,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-ou-troco-terreno-1217494865,14/Aug/2023,21:24:16
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1ke4pts-1222237114,14/Aug/2023,21:23:57
Terrenos,,R$ 145.000,,Icapuí,CE,15000m²,WAGNER,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-15-mil-m-por-r-145-mil-oportunidade-icapui-ce-1158739593,14/Aug/2023,21:24:16
Terrenos,,R$ 60.000,,Martinópole,CE,,Fernanda Silva,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-terreno-20x96-1217020130,14/Aug/2023,21:24:17
Terrenos,,R$ 12.000,,Caririaçu,CE,256m²,Hugo,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-sitio-cidade-1217757343,14/Aug/2023,21:24:17
Terrenos,,R$ 55.000,Salesianos,Juazeiro do Norte,CE,187m²,Lanyy,01/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-lagoa-seca-1-1215030772,14/Aug/2023,21:24:17
Terrenos,,R$ 28.000,Pirajá,Juazeiro do Norte,CE,400m²,flaudemir79,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-juazeiro-do-norte-400m2-1059445805,14/Aug/2023,21:23:57
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1163624-1222027141,14/Aug/2023,21:23:58
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-de-180m-a-venda-entre-eusebio-e-aquiraz-infraestrutura-completa-qualidade-terra-1221947555,14/Aug/2023,21:23:58
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vila-verde-no-eusebio-infraestrutura-completa-qualidade-terra-brasilis-1lrqo-1221967828,14/Aug/2023,21:23:58
Terrenos,,R$ 25.000,,Tianguá,CE,200m²,Jailson,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-tiangua-ce-1221965011,14/Aug/2023,21:23:58
Terrenos,,R$ 11.111,,Crato,CE,250m²,Kelbert Matos,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-repasse-1218079598,14/Aug/2023,21:24:21
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-o-melhor-loteamento-do-aracati-a-5-km-da-praia-1219913164,14/Aug/2023,21:23:59
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-lotes-no-aracati-1219904682,14/Aug/2023,21:23:59
Terrenos,,R$ 18.000,Frei Galvão,Tianguá,CE,0m²,Gomes,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-na-rota-turistica-1219854457,14/Aug/2023,21:23:59
Terrenos,,R$ 66.600,Camará,Camará,CE,,JT IMOB,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-boulevard-vila-verde-regiao-do-eusebio-qualidade-terra-brasilis-1umb79v-1222011680,14/Aug/2023,21:23:59
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-pronto-para-construir-a-sua-casa-1221908355,14/Aug/2023,21:23:59
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-pronto-para-construir-a-sua-casa-1221908640,14/Aug/2023,21:23:59
Terrenos,,R$ 156.000,,Icapuí,CE,412m²,Joana  Albuquerque,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-412-m2-praia-da-redonda-icapui-ce-1217989521,14/Aug/2023,21:24:21
Terrenos,,R$ 320.000,,Cruz,CE,456m²,Jarder Neves,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-praia-do-prea-1217588194,14/Aug/2023,21:24:21
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-vem-para-o-loteamento-portal-do-aracati-1219904659,14/Aug/2023,21:23:59
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-pronto-para-construir-a-sua-casa-1221906192,14/Aug/2023,21:24:00
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-pronto-para-construir-a-sua-casa-1221906730,14/Aug/2023,21:24:00
Terrenos,,R$ 55.000,Jardim Gonzaga,Juazeiro do Norte,CE,735m²,José Diego,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-terreno-1218208517,14/Aug/2023,21:24:21
Terrenos,,R$ 250,Icaraí,Amontada,CE,1200m²,Wangles Carneiro,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-lagoa-das-flexeiras-icaraizinho-amontada-1217624254,14/Aug/2023,21:24:21
Terrenos,,R$ 177.675,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1221924241,14/Aug/2023,21:24:00
Terrenos,,R$ 25.000,Águas Belas,Águas Belas,CE,224m²,Wellington Rodrigues,02/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-um-terreno-1217627992,14/Aug/2023,21:24:21
Terrenos,,null,Jardim Gonzaga,Juazeiro do Norte,CE,360m²,Zeca Sampaio,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/condominio-alto-padrao-le-jardin-1194868390,14/Aug/2023,21:24:00
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214500236,14/Aug/2023,21:24:21
Terrenos,,R$ 168,,Aracati,CE,150m²,Allesson Alves,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-portal-de-aracati-1219904674,14/Aug/2023,21:24:00
Terrenos,,R$ 43.890,,Jijoca de Jericoacoara,CE,,CORRETOR WEYNE,14/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1lof624-1222054224,14/Aug/2023,21:24:00
Terrenos,,R$ 20.000,,Icapuí,CE,190m²,Rayara Freitas,08/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-proximo-a-praia-em-icapui-ce-1219651524,14/Aug/2023,21:24:00
