tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,,Itabaiana,SE,147m²,Júlio cesar,12/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-lote-chao-de-casa-no-santa-monica-proximo-a-imagem-da-santa-1146240999,24/Mar/2023,06:21:19
Terrenos,,null,Doutor José Milton Machado,Itabaiana,SE,720m²,marili felippe,02/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-1142085846,24/Mar/2023,06:21:19
Terrenos,,R$ 65.500,,Itabaiana,SE,90m²,fsmota12,02/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-5-x-18-1141910252,24/Mar/2023,06:21:19
Terrenos,,R$ 57.000,São Cristóvão,Itabaiana,SE,3025m²,Arlindo,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-sitio-em-itabaiana-aceito-oferta-1139924799,24/Mar/2023,06:21:19
Terrenos,,R$ 250.000,Serrano,Itabaiana,SE,220m²,Leonardo,08/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-bem-localizado-10x22-itabaiana-sergipe-1144426229,24/Mar/2023,06:21:19
Terrenos,,R$ 18.000,Área Rural de Itabaiana,Itabaiana,SE,31m²,Aline Alves,05/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-ou-troca-1143051268,24/Mar/2023,06:21:19
Terrenos,,R$ 24.000,,Itabaiana,SE,177m²,Shileide SM,09/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rio-das-pedras-itabaiana-1145028112,24/Mar/2023,06:21:19
Terrenos,,R$ 53.000,São Cristóvão,Itabaiana,SE,6m²,Marquinho,06/02/2023,https://se.olx.com.br/sergipe/terrenos/chao-de-casa-1143439183,24/Mar/2023,06:21:19
Terrenos,,R$ 13.000,Centro,Itabaiana,SE,,Itaxvariedades08 Make.cosmeticos,11/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1131856457,24/Mar/2023,06:21:19
Terrenos,,R$ 80.000,,Itabaiana,SE,,gilvaneiderodrigues2,08/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1144482620,24/Mar/2023,06:21:19
Terrenos,,R$ 1.300.000,Centro,Itabaiana,SE,542m²,Sacel Assessoria Imobiliária,20/10/2022,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-em-localizacao-privilegiada-para-area-residencial-comercial-1099212633,24/Mar/2023,06:21:19
Terrenos,,null,Centro,Itabaiana,SE,,Jacy Santos,25/01/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-1138377173,24/Mar/2023,06:21:19
Terrenos,,R$ 55.000,Oviedo Teixeira,Itabaiana,SE,750m²,Kelly Glaucia Oliveira,22/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-15x50-1136931054,24/Mar/2023,06:21:19
Terrenos,,R$ 60.000,Anízio Amancio de Oliveira,Itabaiana,SE,7m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/terrenos/otima-oportunidade-de-compra-no-oscar-niemeyer-1026561809,24/Mar/2023,06:21:19
Terrenos,,R$ 270.000,Centro,Itabaiana,SE,,alessandre.edf,23/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-alto-do-chiara-itabaiana-se-1163009032,24/Mar/2023,06:21:19
Terrenos,,R$ 2.500.000,Centro,Itabaiana,SE,15000m²,Marcos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/area-dentro-da-cidade-de-itabaiana-1160966809,24/Mar/2023,06:21:19
Terrenos,,R$ 23.000,Bananeiras,Itabaiana,SE,7m²,Wellington,24/01/2023,https://se.olx.com.br/sergipe/terrenos/tereno-1137966091,24/Mar/2023,06:21:19
Terrenos,,R$ 40.000,Doutor José Milton Machado,Itabaiana,SE,8m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-proximo-a-brigada-do-bombeiros-com-184-m-1026547869,24/Mar/2023,06:21:19
Terrenos,,R$ 0,São Cristóvão,Itabaiana,SE,,Gileno Junior,14/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1158971929,24/Mar/2023,06:21:19
Terrenos,,R$ 83.000,Anízio Amancio de Oliveira,Itabaiana,SE,180m²,heitor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-loteamento-heitor-villa-lobos-itabaiana-se-1162971015,24/Mar/2023,06:21:19
Terrenos,,R$ 180.000,Marianga,Itabaiana,SE,225m²,Sacel Assessoria Imobiliária,20/10/2022,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-em-localizacao-privilegiada-na-avenida-em-itabaiana-segipe-1099211617,24/Mar/2023,06:21:19
Terrenos,,R$ 30.000,Marcela,Itabaiana,SE,1030m²,Edcelia N.,24/01/2023,https://se.olx.com.br/sergipe/terrenos/pra-vender-rapidinho-1137506189,24/Mar/2023,06:21:19
Terrenos,,R$ 2.300.000,Centro,Itabaiana,SE,45000m²,Marcos,20/03/2023,https://se.olx.com.br/sergipe/terrenos/area-na-cidade-de-itabaiana-na-br-235-1113941320,24/Mar/2023,06:21:19
Terrenos,,R$ 2.400.000,Riacho Doce,Itabaiana,SE,2010m²,Sacel Assessoria Imobiliária,19/10/2022,https://se.olx.com.br/sergipe/terrenos/excelente-terreno-na-br-235-perfeito-para-a-construcao-do-seu-ponto-comercial-1098708324,24/Mar/2023,06:21:19
Terrenos,,R$ 800.000,Serrano,Itabaiana,SE,388m²,Sacel Assessoria Imobiliária,25/10/2022,https://se.olx.com.br/sergipe/terrenos/terreno-privilegiado-e-exclusivo-para-venda-em-itabaiana-sergipe-1101282246,24/Mar/2023,06:21:19
Terrenos,,R$ 27.000,,Itabaiana,SE,,gislainesantos29,14/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-no-loteamento-luiz-gonzaga-1159298084,24/Mar/2023,06:21:19
Terrenos,,R$ 130.000,Anízio Amancio de Oliveira,Itabaiana,SE,200m²,thalisnunes14,08/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-8x25-no-morumbi-1-1156391015,24/Mar/2023,06:21:20
Terrenos,,R$ 0,Centro,Itabaiana,SE,3020m²,ernands sants,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodoviaria-papa-joao-pauloll-1159658453,24/Mar/2023,06:21:20
Terrenos,,R$ 80.000,,Itabaiana,SE,466m²,C Bruna S,12/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-belle-ville-litoral-sul-indiaroba-1158119238,24/Mar/2023,06:21:20
Terrenos,,R$ 174.900,Serrano,Itabaiana,SE,176m²,carlos roberto dos santos noronha,14/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-em-carro-1158826792,24/Mar/2023,06:21:20
Terrenos,,R$ 700.000,Centro,Itabaiana,SE,15000m²,Marcos,14/03/2023,https://se.olx.com.br/sergipe/terrenos/area-com-5-tarefas-na-br-235-itabaiana-1114188481,24/Mar/2023,06:21:20
Terrenos,,R$ 100.000,Marianga,Itabaiana,SE,160m²,Allysson N.,15/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-condominio-leonardo-da-vinci-itabaiana-se-1159818446,24/Mar/2023,06:21:20
Terrenos,,R$ 26.000,,Itabaiana,SE,,Belaide,12/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-luiz-gonzaga-1158162964,24/Mar/2023,06:21:20
Terrenos,,R$ 105.000,,Itabaiana,SE,160m²,Ikaro Andrade,02/03/2023,https://se.olx.com.br/sergipe/terrenos/venda-1153652710,24/Mar/2023,06:21:20
Terrenos,,null,São Cristóvão,Itabaiana,SE,,Marcos Gois,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1158746668,24/Mar/2023,06:21:20
Terrenos,,R$ 55.000,Oviedo Teixeira,Itabaiana,SE,160m²,Sérgio,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-le-corbosieu-itabaiana-medindo-8-por-20-metros-1106025593,24/Mar/2023,06:21:20
Terrenos,,R$ 50.000,Centro,Itabaiana,SE,147m²,gleidys,09/03/2023,https://se.olx.com.br/sergipe/terrenos/excelente-terreno-em-itabaiana-1156814883,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 180.000,São Cristóvão,Itabaiana,SE,147m²,angeloaraujo2007,03/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1154264823,24/Mar/2023,06:21:20
Terrenos,,R$ 54.000,,Itabaiana,SE,147m²,SANTANA,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-chiara-1157424093,24/Mar/2023,06:21:20
Terrenos,,R$ 55.000,Marcela,Itabaiana,SE,164m²,ARNALDO INJECAR INJECAR,06/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-santa-monica-itabaiana-1155590927,24/Mar/2023,06:21:20
Terrenos,,R$ 15.000,Centro,Itabaiana,SE,,Breno sts,21/02/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-1149731286,24/Mar/2023,06:21:20
Terrenos,,R$ 600,,Itabaiana,SE,194m²,Diego G.,06/03/2023,https://se.olx.com.br/sergipe/terrenos/aluga-se-terreno-ao-lado-do-novo-condominio-1155543081,24/Mar/2023,06:21:20
Terrenos,,R$ 15.000,,Itabaiana,SE,1900m²,Edilma Xavier,05/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-chao-de-casa-1154845790,24/Mar/2023,06:21:20
Terrenos,,R$ 80.000,Marcela,Itabaiana,SE,,Kendy Ferreira,04/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-povoado-canario-itabaiana-1154587241,24/Mar/2023,06:21:20
Terrenos,,R$ 40.000,Doutor José Milton Machado,Itabaiana,SE,150m²,José Antônio De Rezende Filho,21/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-medido-6x25-1149801501,24/Mar/2023,06:21:20
Terrenos,,R$ 55.000,,Itabaiana,SE,147m²,Ayslan,26/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-oscar-niemeyer-1151770154,24/Mar/2023,06:21:20
Terrenos,,R$ 14.000,Porto,Itabaiana,SE,30m²,Talyson Victor,27/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-1152191277,24/Mar/2023,06:21:20
Terrenos,,R$ 30.000,Doutor José Milton Machado,Itabaiana,SE,84m²,Michelly Vieira,24/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-loteamento-luiz-gonzaga-1151270493,24/Mar/2023,06:21:20
Terrenos,,R$ 29.900,Oviedo Teixeira,Itabaiana,SE,8m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/terrenos/terreno-no-lotm-luiz-gonzaga-1026547057,24/Mar/2023,06:21:20
Terrenos,,R$ 58.000,Centro,Itabaiana,SE,147m²,Flavio Silva,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-oscar-niemayer-em-itabaiana-1146706016,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 21.950,Miguel Teles de Mendonça,Itabaiana,SE,,Sun Piscinas Sergipe,01/02/2023,https://se.olx.com.br/sergipe/imoveis/piscina-8x4-com-15-anos-de-garantia-9-1141392472,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 150.000,,Itabaiana,SE,7m²,Adriano,24/01/2023,https://se.olx.com.br/sergipe/imoveis/predio-pra-vende-em-carira-150-000-1137751939,24/Mar/2023,06:21:20
Terrenos,,R$ 60.000,,Itabaiana,SE,147m²,adeilsonfreire,04/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-ou-troco-por-carro-1154689007,24/Mar/2023,06:21:20
Venda - apartamento padrão,2,R$ 475.000,Serrano,Itabaiana,SE,89m²,Imóveis Joinville,26/02/2023,https://se.olx.com.br/sergipe/imoveis/gg-apartamento-para-venda-em-serrano-itabaiana-se-1151781535,24/Mar/2023,06:21:20
Venda - apartamento padrão,2,R$ 210.000,Serrano,Itabaiana,SE,55m²,CONTRATUS IMOBILIÁRIA,23/01/2023,https://se.olx.com.br/sergipe/imoveis/porto-sollares-inacio-barbosa-1113530046,24/Mar/2023,06:21:20
Terrenos,,R$ 32.000,Mamede Paes Mendonça,Itabaiana,SE,,Jose gilvan de lima,15/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-no-loteamento-luiz-gonzaga-1147717027,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 35.000,Queimadas,Itabaiana,SE,100m²,Yan Gabriel,26/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-itabaiana-35-mil-ou-troco-em-outra-em-aracaju-1152005459,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 300.000,,Itabaiana,SE,350m²,janisson,12/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-piscina-1146247690,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 90.000,Oviedo Teixeira,Itabaiana,SE,210m²,Adriano Félix,21/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-1136656747,24/Mar/2023,06:21:20
Terrenos,,R$ 1.600.000,Centro,Itabaiana,SE,,Imobjur,21/03/2023,https://se.olx.com.br/sergipe/terrenos/imovel-a-venda-em-itabaiana-se-em-frente-a-industria-de-bueiros-1162063253,24/Mar/2023,06:21:20
Terrenos,,R$ 16.000,,Itabaiana,SE,147m²,katarina.bezerra2012,09/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-povoado-mangueira-em-itabaiana-1156999379,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,R$ 294.000,Oviedo Teixeira,Itabaiana,SE,103m²,Sacel Assessoria Imobiliária,29/04/2022,https://se.olx.com.br/sergipe/imoveis/casa-em-condominio-fechado-a-venda-com-3-quartos-1-suite-no-bairro-oviedo-teixeira-1026570395,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 55,Centro,Itabaiana,SE,120m²,Suelaine S.,23/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-1137096983,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 700.000,Serrano,Itabaiana,SE,300m²,Ruty Farias,21/01/2023,https://se.olx.com.br/sergipe/imoveis/itabaiana-casa-padrao-serrano-1136395958,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 120.000,Queimadas,Itabaiana,SE,,Jayne Santos,28/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-uma-casa-com-chao-ao-lado-1139690271,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,null,Área Rural de Itabaiana,Itabaiana,SE,200m²,MO,28/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-pov-mangabeira-1150219108,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,4,R$ 950.000,Marianga,Itabaiana,SE,380m²,Ruty Farias,21/01/2023,https://se.olx.com.br/sergipe/imoveis/itabaiana-casa-de-condominio-marianga-1136688775,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 22.000,Centro,Itabaiana,SE,,Theus,22/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troca-casa-1150171513,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 185.000,Anízio Amancio de Oliveira,Itabaiana,SE,375m²,Oliveira,28/02/2023,https://se.olx.com.br/sergipe/imoveis/lote-cond-altos-do-chiara-1152457005,24/Mar/2023,06:21:20
Venda - casa em rua pública,0,R$ 0,Centro,Itabaiana,SE,0m²,Clariinhah I.,22/01/2023,https://se.olx.com.br/sergipe/imoveis/piso-de-granito-de-alta-resistencia-de-boa-qualidade-e-o-melhor-preco-de-sergipe-1136949563,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 75.000,São Cristóvão,Itabaiana,SE,,Mateus Santos,06/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-em-itabaiana-1143513709,24/Mar/2023,06:21:20
Terrenos,,R$ 50.000,,Itabaiana,SE,,Império Store,07/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-15x60-em-itabaiana-1156083999,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,R$ 1.000.000,Marianga,Itabaiana,SE,261m²,Imobjur,21/03/2023,https://se.olx.com.br/sergipe/imoveis/imovel-de-alto-padrao-no-condominio-zilda-arns-bairro-chiara-lubich-em-itabaiana-se-1162055207,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 46.000,Mamede Paes Mendonça,Itabaiana,SE,200m²,Victor Dantas,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-no-luiz-gonzaga-para-assumir-parcelas-1162556508,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 35.000,,Itabaiana,SE,160m²,Adrianocm,14/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1147208997,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 330.000,Marianga,Itabaiana,SE,144m²,robsonl,24/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-itabaianase-1151194542,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Itabaiana,SE,,Imobjur,21/03/2023,https://se.olx.com.br/sergipe/imoveis/imovel-para-vender-no-centro-de-itabaiana-se-1162074925,24/Mar/2023,06:21:20
Venda - casa em rua pública,1,null,,Itabaiana,SE,,jamisson melo,26/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-no-bairro-bananeira-itabaiana-1151926054,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 500.000,Serrano,Itabaiana,SE,,Victoria,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-com-andar-1162762039,24/Mar/2023,06:21:20
Terrenos,,R$ 25.000,Oviedo Teixeira,Itabaiana,SE,,Joaquim M.,09/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-este-terreno-1156967199,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,2,R$ 420.000,Marianga,Itabaiana,SE,160m²,Cainã C.,16/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-condominio-fechado-1148175469,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 55.000,,Itabaiana,SE,0m²,Angela M.,23/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-uma-casa-c-um-quartinho-em-cima-1162954775,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 480.000,,Itabaiana,SE,26m²,Julianasantos052017,26/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-casa-1138642087,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 13.950,Miguel Teles de Mendonça,Itabaiana,SE,,SuN piscinas Itabaiana,23/02/2023,https://se.olx.com.br/sergipe/imoveis/imperdivel-piscina-6m-sem-entrada-em-ate-36x-no-crediario-1150625958,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 550.000,Marianga,Itabaiana,SE,150m²,Marcio De Oliveira Menezes Menezes,08/02/2023,https://se.olx.com.br/sergipe/imoveis/venda-de-imovel-1144406602,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,4,R$ 950.000,Marianga,Itabaiana,SE,300m²,Ruty Farias,12/12/2022,https://se.olx.com.br/sergipe/imoveis/condominio-fechado-zilda-arns-1120730898,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,R$ 100.000,São Cristóvão,Itabaiana,SE,0m²,alinemel30,15/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-e-troca-em-carro-1147569921,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 450.000,Serrano,Itabaiana,SE,,Danilobis,30/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-de-andar-1140427441,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 150.000,,Itabaiana,SE,,Gilson Rodrigues,17/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1160466515,24/Mar/2023,06:21:20
Venda - casa em rua pública,4,R$ 500.000,,Itabaiana,SE,275m²,UNICA NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://se.olx.com.br/sergipe/imoveis/compre-casa-em-itabaiana-se-1032933018,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,5 ou mais,null,Bananeiras,Itabaiana,SE,,brunojesus,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vila-de-casas-em-itabaiana-1146487392,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 150.000,Porto,Itabaiana,SE,7m²,Sidicleia,17/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-em-itabaiana-1148642390,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 230.000,Marianga,Itabaiana,SE,,Daíse Souza,13/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-lot-jardim-federal-chiara-1146776318,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 90.000,São Cristóvão,Itabaiana,SE,75m²,Matheus tavares,21/02/2023,https://se.olx.com.br/sergipe/imoveis/sobrado-em-itabaiana-casa-1149738034,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 60.000,,Itabaiana,SE,22000m²,Iara,19/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-1149198137,24/Mar/2023,06:21:20
Venda - casa em rua pública,1,R$ 13.000,Porto,Itabaiana,SE,,Camylla C.,07/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-pra-vende-no-precinho-1144058267,24/Mar/2023,06:21:20
Venda - apartamento padrão,3,R$ 185.000,,Itabaiana,SE,70000m²,ams.conta,23/03/2023,https://se.olx.com.br/sergipe/imoveis/apartamento-1163189028,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 370.000,Marianga,Itabaiana,SE,150m²,DAYANE SANTANA,16/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-proxima-a-avenida-principal-e-do-chiara-1147722485,24/Mar/2023,06:21:20
Venda - casa em rua pública,5 ou mais,R$ 410.000,Oviedo Teixeira,Itabaiana,SE,262960m²,Mary Maria Francisca Dossantos,13/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-um-predio-com-2-casas-em-itabaiana-1158428440,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 130.000,,Itabaiana,SE,2m²,Marilza,11/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-itabaiana-7-de-largura-e-32-comprimento-1125244577,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,R$ 50.000,Centro,Itabaiana,SE,7m²,Júlio,31/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-carro-1140808050,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 170.000,,Itabaiana,SE,,Mira G.,22/02/2023,https://se.olx.com.br/sergipe/imoveis/predio-br-235-1150296785,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,null,Serrano,Itabaiana,SE,,Edna S.,15/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1147489264,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,R$ 580,Centro,Itabaiana,SE,,Marli C.,05/03/2023,https://se.olx.com.br/sergipe/imoveis/vedo-casa-em-itabaiana-no-condominio-le-combosie-1154952513,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,null,Marianga,Itabaiana,SE,216m²,Wendell Silva Nascimento,12/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-condominio-zilda-arns-1158146910,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 100.000,Área Rural de Itabaiana,Itabaiana,SE,180m²,Shirlânia A.,26/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-1138894534,24/Mar/2023,06:21:20
Venda - casa em condominio fechado,3,null,Anízio Amancio de Oliveira,Itabaiana,SE,195m²,kelvys,22/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-condominio-chiara-lubich-1150263612,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 200.000,Centro,Itabaiana,SE,,Jirleide Santos,01/02/2023,https://se.olx.com.br/sergipe/imoveis/compre-sua-casa-parcelada-1141272149,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 200.000,Marianga,Itabaiana,SE,12236m²,jussiara moreira,17/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-essa-casa-localizacao-muito-boa-1148290625,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 75.000,Mamede Paes Mendonça,Itabaiana,SE,100m²,marianofmendonca,24/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-itabaiana-5min-do-centro-1150937815,24/Mar/2023,06:21:20
Venda - casa em rua pública,3,R$ 150.000,Mamede Paes Mendonça,Itabaiana,SE,0m²,Victor Gabriel Lisboa Menezes,04/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-em-ap-em-aracaju-1154637565,24/Mar/2023,06:21:20
Venda - casa em rua pública,2,null,Mamede Paes Mendonça,Itabaiana,SE,,Agnaldo Matos,30/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-1140553096,24/Mar/2023,06:21:20
