tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.147,,Estância,SE,1000m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1143352663,24/Mar/2023,06:18:22
Terrenos,,R$ 70.118,,Estância,SE,450m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1143352692,24/Mar/2023,06:18:22
Terrenos,,R$ 70.065,,Estância,SE,450m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1143482726,24/Mar/2023,06:18:22
Terrenos,,R$ 25.000,,Estância,SE,,Diana,01/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-uma-tarefa-e-um-pedaco-1153189979,24/Mar/2023,06:18:22
Terrenos,,R$ 12.000,,Estância,SE,144m²,Dorinha,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-reta-do-abais-8-5x17m-1151637302,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,04/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-para-venda-tem-375-metros-quadrados-em-praia-do-saco-estancia-se-1016488887,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,04/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-para-venda-possui-345-metros-quadrados-em-praia-do-saco-estancia-se-1016478710,24/Mar/2023,06:18:22
Terrenos,,R$ 2.976.805,,Estância,SE,175106m²,Valor Negócios Imobiliários LTDA,05/02/2023,https://se.olx.com.br/sergipe/terrenos/otimo-loteamento-mult-familiar-na-cidade-de-estancia-1092345070,24/Mar/2023,06:18:22
Terrenos,,R$ 18.500,,Estância,SE,300m²,Ivan Dias Rodrigues,01/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-praia-do-abais-estancia-sergipe-1141507892,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,03/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-para-venda-com-375-metros-quadrados-em-praia-do-saco-estancia-se-1016476364,24/Mar/2023,06:18:22
Terrenos,,R$ 15.000,,Estância,SE,240m²,Ivan Dias Rodrigues,31/01/2023,https://se.olx.com.br/sergipe/terrenos/oferta-especial-terreno-para-venda-em-praia-do-abais-estancia-sergipe-1140780169,24/Mar/2023,06:18:22
Terrenos,,null,,Estância,SE,,Irene Guimaraes,01/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-centro-1141082815,24/Mar/2023,06:18:22
Terrenos,,R$ 169.000,,Estância,SE,1050m²,Lucas Corretor,31/01/2023,https://se.olx.com.br/sergipe/terrenos/porto-bello-1140830666,24/Mar/2023,06:18:22
Terrenos,,R$ 45.000,,Estância,SE,,willian,17/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-lotes-1148713844,24/Mar/2023,06:18:22
Terrenos,,R$ 150.000,,Estância,SE,469m²,NCZ IMOBILIÁRIA,01/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-venda-469-m-por-r-150-000-00-area-rural-estancia-se-1141147845,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,01/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-375-metros-quadrados-em-praia-do-saco-estancia-se-1016475476,24/Mar/2023,06:18:22
Terrenos,,R$ 100.000,,Estância,SE,1000m²,Vaneide A.,30/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-mangabeiras-vendedor-por-100-000mil-1140320290,24/Mar/2023,06:18:22
Terrenos,,R$ 28.000,,Estância,SE,450m²,Pedro Narciso,24/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-praia-do-saco-medindo-15x30m-1137740707,24/Mar/2023,06:18:22
Terrenos,,R$ 25.000,,Estância,SE,,fagnerfelixdossantos,01/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-por-carro-ou-moto-1141238637,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,29/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-para-venda-possui-375-metros-quadrados-em-praia-do-saco-estancia-se-1016472354,24/Mar/2023,06:18:22
Terrenos,,R$ 200.000,,Estância,SE,1000m²,Karla,30/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-cond-porto-belo-estancia-1140413468,24/Mar/2023,06:18:22
Terrenos,,R$ 65.000,,Estância,SE,375m²,Conexão Imobi,31/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-375-metros-quadrados-em-estancia-se-1016467616,24/Mar/2023,06:18:22
Terrenos,,R$ 68.500,,Estância,SE,980m²,Ivan Dias Rodrigues,26/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-980-metros-quadrados-em-lagoa-tambaquis-estancia-sergipe-1138925169,24/Mar/2023,06:18:22
Terrenos,,null,,Estância,SE,525m²,Joao Pinto,26/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-abais-a-500-metros-da-praia-1138741619,24/Mar/2023,06:18:22
Terrenos,,R$ 25.000,,Estância,SE,360m²,WANDERLEY,23/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-abais-927738991,24/Mar/2023,06:18:22
Terrenos,,R$ 18.500,,Estância,SE,550m²,Ivan Dias Rodrigues,15/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-550-metros-quadrados-em-abais-estancia-sergipe-1133674234,24/Mar/2023,06:18:22
Terrenos,,R$ 70.060,,Estância,SE,450m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1163170925,24/Mar/2023,06:18:22
Terrenos,,R$ 25.500,,Estância,SE,300m²,Ivan Dias Rodrigues,12/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-terra-caida-estancia-sergipe-1132475161,24/Mar/2023,06:18:22
Terrenos,,R$ 0,,Estância,SE,375m²,Valdira,05/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-residence-2-vendo-lote-1155013232,24/Mar/2023,06:18:22
Terrenos,,R$ 20.000,,Estância,SE,300m²,Olavio De Souza,07/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-em-algo-do-meu-interesse-1156021923,24/Mar/2023,06:18:22
Terrenos,,R$ 150.000,,Estância,SE,1380m²,rivalenojr,05/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-estrela-do-abais-1-380m2-abais-1154991847,24/Mar/2023,06:18:22
Terrenos,,R$ 25.000,,Estância,SE,300m²,Jose D.,04/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-abais-1154679636,24/Mar/2023,06:18:22
Terrenos,,R$ 24.900,,Estância,SE,240m²,Ivan Dias Rodrigues,05/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-240-metros-quadrados-em-praia-abais-estancia-sergipe-1154917499,24/Mar/2023,06:18:22
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,23/02/2023,https://se.olx.com.br/sergipe/terrenos/oportunidade-lote-no-condominio-fazenda-real-1150483129,24/Mar/2023,06:18:23
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,23/02/2023,https://se.olx.com.br/sergipe/terrenos/grande-oportunidade-lote-de-esquina-no-condominio-fazenda-real-1150463652,24/Mar/2023,06:18:23
Terrenos,,null,,Estância,SE,10m²,Eli,07/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-em-porto-do-mato-estancia-se-r-30-000-1155600197,24/Mar/2023,06:18:23
Terrenos,,R$ 30.000,,Estância,SE,800m²,Paz do senhor Jesus Cristo.,01/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-a-3-km-da-br-101-1153474182,24/Mar/2023,06:18:23
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,23/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1150477624,24/Mar/2023,06:18:23
Terrenos,,null,,Estância,SE,,Vívian Lázara,03/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-estancia-area-839756692,24/Mar/2023,06:18:23
Terrenos,,R$ 20.000,,Estância,SE,300m²,Pedro Henrique,26/02/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-na-praia-do-abais-melhor-lozalizacao-1121308488,24/Mar/2023,06:18:23
Terrenos,,R$ 85.000,,Estância,SE,486m²,Contratus Imobiliária,28/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-vila-das-aguas-1076453119,24/Mar/2023,06:18:23
Terrenos,,R$ 27.000,,Estância,SE,,Rodrigo R.,27/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-praia-local-top-1152310971,24/Mar/2023,06:18:23
Terrenos,,R$ 120.125,,Estância,SE,1000m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1162734304,24/Mar/2023,06:18:23
Terrenos,,R$ 25.000,,Estância,SE,200m²,adilson,26/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-10x20-abais-loteamento-villa-real-otima-localizacao-1151883913,24/Mar/2023,06:18:23
Terrenos,,R$ 270.000,,Estância,SE,968m²,Mari C.,28/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-20-tarefas-de-terra-1152861061,24/Mar/2023,06:18:23
Terrenos,,R$ 25.000,,Estância,SE,360m²,vendtudo,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-abais-parcelo-no-cartao-em-12-vezes-ou-troco-por-moto-ou-carro-1159373772,24/Mar/2023,06:18:23
Terrenos,,R$ 45.000,,Estância,SE,0m²,Ianny N.,15/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1147468371,24/Mar/2023,06:18:23
Terrenos,,R$ 120.023,,Estância,SE,1000m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1162916561,24/Mar/2023,06:18:23
Terrenos,,null,,Estância,SE,2025m²,Marcos Ronnielle,23/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-no-porto-do-mato-1150715314,24/Mar/2023,06:18:23
Terrenos,,R$ 35.000,,Estância,SE,400m²,NORMA LEÃO,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-loteamento-abais-praia-mar-em-estancia-1162041710,24/Mar/2023,06:18:23
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,23/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-1150472126,24/Mar/2023,06:18:23
Venda - casa em rua pública,4,R$ 420.100,,Estância,SE,1000m²,Anderson C 2991,06/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-praia-do-saco-1143482796,24/Mar/2023,06:18:23
Terrenos,,R$ 120.069,,Estância,SE,1000m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1161990522,24/Mar/2023,06:18:23
Terrenos,,R$ 35.000,,Estância,SE,612m²,Clécia,23/02/2023,https://se.olx.com.br/sergipe/terrenos/terre-no-no-abais-braunas-1150452795,24/Mar/2023,06:18:23
Terrenos,,R$ 230.039,,Estância,SE,21000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1161969699,24/Mar/2023,06:18:23
Terrenos,,R$ 200.000,,Estância,SE,,Esteves N.,22/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-estancia-1150167706,24/Mar/2023,06:18:23
Terrenos,,R$ 250.000,,Estância,SE,1130m²,Gilvania Gaspar,23/02/2023,https://se.olx.com.br/sergipe/terrenos/condominio-fazenda-real-1150480143,24/Mar/2023,06:18:23
Terrenos,,R$ 9.000,,Estância,SE,,Guedes Max Guedes,22/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1150048412,24/Mar/2023,06:18:23
Terrenos,,R$ 117.000,,Estância,SE,,JOSE TAVARES SANTOS,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-em-condominio-residencial-ja-entregue-lotes-prontos-localizado-na-praia-completo-1017749899,24/Mar/2023,06:18:23
Terrenos,,R$ 230.010,,Estância,SE,21000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1162251901,24/Mar/2023,06:18:23
Terrenos,,R$ 165.000,,Estância,SE,2000m²,José Reis ( JReis ),20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-2-000-m2-praia-das-dunas-estancia-se-1087965645,24/Mar/2023,06:18:23
Terrenos,,R$ 62.000,,Estância,SE,,José,23/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-porto-do-mato-1150696768,24/Mar/2023,06:18:23
Terrenos,,R$ 70.000,,Estância,SE,13000m²,Consultoria Imobiliária,14/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-povoado-nova-estancia-1147191704,24/Mar/2023,06:18:23
Terrenos,,R$ 40.000,,Estância,SE,400m²,Lucas z,21/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-praia-de-abais-se-1149895585,24/Mar/2023,06:18:23
Terrenos,,R$ 70,,Estância,SE,,Paulo,15/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-troco-terreno-no-residencial-meridien-na-praia-do-abaias-na-lagoa-dos-tambaquis-1147493019,24/Mar/2023,06:18:23
Terrenos,,R$ 3.320.000,,Estância,SE,83000m²,Corretores em Sergipe,12/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-83-mil-m2-na-br101-cerca-de-210m-em-estancia-se-trecho-estancia-itaporanga-856677075,24/Mar/2023,06:18:23
Terrenos,,R$ 45.000,,Estância,SE,384m²,Silvia,21/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-praia-de-abais-se-1149876334,24/Mar/2023,06:18:23
Terrenos,,R$ 0,,Estância,SE,,Aline Lourenço,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-e-lotes-1151632418,24/Mar/2023,06:18:23
Terrenos,,R$ 65.000,,Estância,SE,990m²,Ivan Dias Rodrigues,30/11/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-1440-metros-quadrados-em-praia-do-abais-estancia-sergipe-1115720232,24/Mar/2023,06:18:23
Terrenos,,R$ 230.131,,Estância,SE,21000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1163195819,24/Mar/2023,06:18:23
Terrenos,,R$ 70.000,,Estância,SE,425000m²,Neide Rocha,14/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-terra-caida-1147192123,24/Mar/2023,06:18:23
Terrenos,,R$ 70.068,,Estância,SE,450m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1162918901,24/Mar/2023,06:18:23
Terrenos,,R$ 140.000,,Estância,SE,800m²,Conexão Imobi,20/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-barra-do-jubiaba-1115685458,24/Mar/2023,06:18:23
Terrenos,,R$ 40.000,,Estância,SE,,Cidinha R.,11/02/2023,https://se.olx.com.br/sergipe/terrenos/venda-de-terreno-1145816768,24/Mar/2023,06:18:23
Terrenos,,R$ 450.000,,Estância,SE,8250m²,José Reis ( JReis ),23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-8-250-m2-na-reta-dos-abais-municipio-de-estancia-se-1111415185,24/Mar/2023,06:18:23
Terrenos,,R$ 20.000,,Estância,SE,238m²,jucianiosantos,10/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-luar-de-estancia-1145480619,24/Mar/2023,06:18:23
Terrenos,,R$ 1.199.000,,Estância,SE,133100m²,José Reis ( JReis ),20/03/2023,https://se.olx.com.br/sergipe/terrenos/area-medindo-133-100-m2-na-reta-praia-do-saco-1027223242,24/Mar/2023,06:18:23
Terrenos,,R$ 300.000,,Estância,SE,1350m²,DenniImoveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-beira-mar-da-praia-das-dunas-no-saco-1073199944,24/Mar/2023,06:18:23
Terrenos,,R$ 230.127,,Estância,SE,21000m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1161759369,24/Mar/2023,06:18:23
Terrenos,,R$ 110.000,,Estância,SE,525m²,BN Nascimento,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-525-metros-quadrados-em-c-estancia-se-1072327126,24/Mar/2023,06:18:23
Terrenos,,R$ 85.166,,Estância,SE,450m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-oportunidade-1162916444,24/Mar/2023,06:18:23
Terrenos,,R$ 50.000,,Estância,SE,200m²,Paulo,03/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-de-caueira-1153978648,24/Mar/2023,06:18:23
Terrenos,,R$ 15.000,,Estância,SE,182m²,matheusoliveira_96,24/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-reta-da-praia-do-abais-7x26-m-1151315862,24/Mar/2023,06:18:23
Terrenos,,R$ 65.000,,Estância,SE,412m²,viviancosta2210,14/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-em-terra-caida-se-1147098496,24/Mar/2023,06:18:23
Terrenos,,R$ 140.000,,Estância,SE,,Silvania Rocha Corretora de Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-esquina-com-660m2-em-condominio-1085817808,24/Mar/2023,06:18:23
Terrenos,,R$ 85.150,,Estância,SE,450m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-oportunidade-1163170669,24/Mar/2023,06:18:23
Terrenos,,R$ 230.071,,Estância,SE,21000m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1162805655,24/Mar/2023,06:18:23
Terrenos,,null,,Estância,SE,,Everaldo Pereira,25/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terrenos-1151629926,24/Mar/2023,06:18:23
Terrenos,,R$ 250.144,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1163172603,24/Mar/2023,06:18:23
Terrenos,,R$ 250.044,,Estância,SE,30491m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-1146164186,24/Mar/2023,06:18:23
Terrenos,,R$ 130.000,,Estância,SE,800m²,ALEXANDRE CESAR DA SILVA TEIXEIRA,23/03/2023,https://se.olx.com.br/sergipe/terrenos/cond-barra-do-jubiaba-lote-terreno-20x40-em-estancia-sergipe-1018103183,24/Mar/2023,06:18:23
Terrenos,,R$ 68.000,,Estância,SE,165m²,hugoflaviob,27/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-bairro-santa-cruz-escriturado-1152360259,24/Mar/2023,06:18:23
Terrenos,,R$ 65.000,,Estância,SE,450m²,JLC IMOBILIARIA,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-fazenda-real-2-1127099315,24/Mar/2023,06:18:23
Terrenos,,R$ 1.799.000,,Estância,SE,223850m²,José Reis ( JReis ),22/03/2023,https://se.olx.com.br/sergipe/terrenos/incorporador-investidor-terreno-com-74-ta-223-850-m2-no-porto-do-mato-se-1022264880,24/Mar/2023,06:18:23
Terrenos,,R$ 120.045,,Estância,SE,1000m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-saco-1163170698,24/Mar/2023,06:18:23
Terrenos,,R$ 250.095,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1162918907,24/Mar/2023,06:18:23
Terrenos,,R$ 120.000,,Estância,SE,1000m²,Vila Nova De Carvalho Correspondente Imobiliário Ltda,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-1000-metros-na-praia-do-saco-983123737,24/Mar/2023,06:18:23
Terrenos,,R$ 250.063,,Estância,SE,21000m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-se-1161997216,24/Mar/2023,06:18:23
Terrenos,,R$ 70.041,,Estância,SE,450m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1162289552,24/Mar/2023,06:18:23
Terrenos,,R$ 230.195,,Estância,SE,21000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1162925591,24/Mar/2023,06:18:23
Terrenos,,R$ 105.000,,Estância,SE,800m²,Ivan Dias Rodrigues,19/10/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-abais-estancia-sergipe-1098771628,24/Mar/2023,06:18:23
Terrenos,,R$ 87.500,,Estância,SE,450m²,Ivan Dias Rodrigues,30/11/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-vilas-das-aguas-estancia-sergipe-1116081536,24/Mar/2023,06:18:23
Terrenos,,R$ 61.000,,Estância,SE,450m²,anubia melo,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-quitado-no-cond-vila-das-aguas-450m-por-apenas-r-61-000-00-1162308879,24/Mar/2023,06:18:23
Terrenos,,R$ 65.000,,Estância,SE,800m²,Ivan Dias Rodrigues,04/08/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-terreno-1-550-metros-quadrados-em-abais-estancia-sergipe-1066890607,24/Mar/2023,06:18:23
Terrenos,,R$ 32.000,,Estância,SE,300m²,Ivan Dias Rodrigues,12/07/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-abais-estancia-sergipe-1057006133,24/Mar/2023,06:18:23
Terrenos,,R$ 85.039,,Estância,SE,450m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-oportunidade-1161989720,24/Mar/2023,06:18:23
Terrenos,,R$ 130.000,,Estância,SE,800m²,Ivan Dias Rodrigues,05/06/2022,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-praia-do-abais-estancia-sergipe-1041394398,24/Mar/2023,06:18:23
Terrenos,,R$ 70.127,,Estância,SE,450m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1161975498,24/Mar/2023,06:18:23
Terrenos,,R$ 85.069,,Estância,SE,450m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-real-oportunidade-1162289530,24/Mar/2023,06:18:23
Terrenos,,R$ 70.098,,Estância,SE,450m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-cond-villa-das-aguas-1162736574,24/Mar/2023,06:18:23
Terrenos,,R$ 85.000,,Estância,SE,450m²,PORTO ESCRITORIO IMOBILIARIO LTDA - ME,18/11/2022,https://se.olx.com.br/sergipe/terrenos/condominio-residencial-meridien-abais-1111322774,24/Mar/2023,06:18:23
Terrenos,,R$ 230.003,,Estância,SE,21000m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-em-estancia-53378-1162455381,24/Mar/2023,06:18:23
Terrenos,,R$ 120.000,,Estância,SE,1000m²,Gonzalez Imobiliária Ltda,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-loteamento-praia-das-dunas-para-locacao-1018996687,24/Mar/2023,06:18:23
Terrenos,,R$ 35.000,,Estância,SE,,Smarth Infinix,18/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-praia-do-abais-1148933243,24/Mar/2023,06:18:23
