tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,,Nossa Senhora do Socorro,SE,,janisoncarvalho,23/03/2023,https://se.olx.com.br/sergipe/terrenos/tenho-dois-lote-1163252822,24/Mar/2023,06:30:05
Terrenos,,R$ 105.148,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1163195902,24/Mar/2023,06:30:05
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,180m²,Durval,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-6-por-30--1163008983,24/Mar/2023,06:30:05
Terrenos,,R$ 18.053.595,,Nossa Senhora do Socorro,SE,150447m²,Francisco Souza Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/area-para-venda-em-nossa-senhora-do-socorro-bairro-taicoca-1144970121,24/Mar/2023,06:30:05
Terrenos,,R$ 25.000.000,,Nossa Senhora do Socorro,SE,,Sandra,11/02/2023,https://se.olx.com.br/sergipe/terrenos/vender-esse-terreno-1145819823,24/Mar/2023,06:30:05
Terrenos,,R$ 38.000,,Nossa Senhora do Socorro,SE,,Francielma,11/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-piabeta-1146023269,24/Mar/2023,06:30:05
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,,Alailson,11/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-1145707206,24/Mar/2023,06:30:05
Terrenos,,R$ 27.000,,Nossa Senhora do Socorro,SE,,Sidney Dos santos,11/02/2023,https://se.olx.com.br/sergipe/terrenos/venda-1145731369,24/Mar/2023,06:30:05
Terrenos,,null,,Nossa Senhora do Socorro,SE,128m²,Izabela Cristina Santos,12/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-1146390657,24/Mar/2023,06:30:05
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,140m²,vilermano,10/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-7x20m-1145503981,24/Mar/2023,06:30:05
Terrenos,,R$ 250.134,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1163196252,24/Mar/2023,06:30:05
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,96m²,Raimundo Ricardo,13/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-guajara-1146536456,24/Mar/2023,06:30:05
Terrenos,,null,,Nossa Senhora do Socorro,SE,165m²,cassianocsh94,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-nossa-senhora-do-socorro-1163067624,24/Mar/2023,06:30:05
Terrenos,,R$ 1.500.111,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1162323003,24/Mar/2023,06:30:05
Terrenos,,R$ 250.056,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1162925566,24/Mar/2023,06:30:05
Terrenos,,R$ 22.500,,Nossa Senhora do Socorro,SE,140m²,Mexson Rocha,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-taicoca-1163018571,24/Mar/2023,06:30:05
Terrenos,,R$ 1.500.190,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1162005113,24/Mar/2023,06:30:05
Terrenos,,R$ 250.132,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1162452281,24/Mar/2023,06:30:05
Terrenos,,R$ 250.139,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1162804905,24/Mar/2023,06:30:05
Terrenos,,R$ 16.000,,Nossa Senhora do Socorro,SE,,Dean,23/03/2023,https://se.olx.com.br/sergipe/terrenos/casa-terreno-itaporanga-djuda-povoado-sape-1162873760,24/Mar/2023,06:30:05
Terrenos,,R$ 250.092,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1161972961,24/Mar/2023,06:30:05
Terrenos,,null,,Nossa Senhora do Socorro,SE,,Silviocruz Cruz,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-9-1162920738,24/Mar/2023,06:30:05
Terrenos,,R$ 2.800.000,,Nossa Senhora do Socorro,SE,4500m²,Marcos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/area-na-entrada-de-aracaju-1160968828,24/Mar/2023,06:30:05
Terrenos,,R$ 5.000,,Nossa Senhora do Socorro,SE,,Barbara Millena,13/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-guajara-1146442833,24/Mar/2023,06:30:05
Terrenos,,R$ 2.999.000,,Nossa Senhora do Socorro,SE,19000m²,José Reis ( JReis ),22/03/2023,https://se.olx.com.br/sergipe/terrenos/area-19-000-m2-a-venda-na-br-101-socorro-1022263450,24/Mar/2023,06:30:05
Terrenos,,R$ 42.000,,Nossa Senhora do Socorro,SE,,Lelyane,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1162603159,24/Mar/2023,06:30:05
Terrenos,,R$ 3.000.000,,Nossa Senhora do Socorro,SE,10605m²,House do Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-10-mil-m-venda-ou-aluguel-em-nossa-senhora-do-socorro-se-954771326,24/Mar/2023,06:30:05
Terrenos,,R$ 5.000.000,,Nossa Senhora do Socorro,SE,17000m²,Marcos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/area-17000-metros-quadrados-em-nossa-senhora-do-socorro-sergipe-1160963453,24/Mar/2023,06:30:05
Terrenos,,R$ 37.997.151,,Nossa Senhora do Socorro,SE,199985m²,Francisco Souza Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/area-para-venda-em-nossa-senhora-do-socorro-bairro-taicoca-1140626331,24/Mar/2023,06:30:05
Terrenos,,R$ 90.000,,Nossa Senhora do Socorro,SE,,Fernando,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-joao-alves-1163205012,24/Mar/2023,06:30:05
Terrenos,,R$ 13.000,,Nossa Senhora do Socorro,SE,60m²,Eduarda Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-na-taissoca-de-dentro-1162790980,24/Mar/2023,06:30:05
Terrenos,,R$ 1.500.170,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1162593331,24/Mar/2023,06:30:05
Terrenos,,null,,Nossa Senhora do Socorro,SE,8m²,Vera S.,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-no-albano-franco-1162099327,24/Mar/2023,06:30:06
Terrenos,,R$ 2.800,,Nossa Senhora do Socorro,SE,,Rodrigo,28/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-povoado-manteiga-1139483413,24/Mar/2023,06:30:06
Terrenos,,R$ 105.081,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1162452431,24/Mar/2023,06:30:06
Terrenos,,R$ 105.084,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1162925138,24/Mar/2023,06:30:06
Terrenos,,R$ 12.000,,Nossa Senhora do Socorro,SE,120m²,Noel,25/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-esse-terreno-7-por-17-a-30-metros-da-avenida-euclides-figueiredo-1138461772,24/Mar/2023,06:30:06
Terrenos,,null,,Nossa Senhora do Socorro,SE,5m²,Matheus,25/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-6mil-na-taicoca-mantega-1138055466,24/Mar/2023,06:30:06
Terrenos,,R$ 120.000,,Nossa Senhora do Socorro,SE,,Cristiano S.,26/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1138981662,24/Mar/2023,06:30:06
Terrenos,,R$ 13.000,,Nossa Senhora do Socorro,SE,,Dan,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pequeno-1140069941,24/Mar/2023,06:30:06
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,600m²,marceloms1878,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-1162415601,24/Mar/2023,06:30:06
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,,thays_farias88,27/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1139434015,24/Mar/2023,06:30:06
Terrenos,,R$ 50,,Nossa Senhora do Socorro,SE,147m²,Marcolino de oliveira santos Santos,28/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-escritura-1139456688,24/Mar/2023,06:30:06
Terrenos,,R$ 18.000,,Nossa Senhora do Socorro,SE,25000m²,Weller Menezes,25/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rosa-de-maio-1138114230,24/Mar/2023,06:30:06
Terrenos,,R$ 60.000,,Nossa Senhora do Socorro,SE,100m²,Fabio,26/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1138982204,24/Mar/2023,06:30:06
Terrenos,,R$ 40.000,,Nossa Senhora do Socorro,SE,1200m²,Jonh,25/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pronto-pra-plantar-e-construir-seu-sitio-1138359269,24/Mar/2023,06:30:06
Terrenos,,R$ 80.000,,Nossa Senhora do Socorro,SE,,Elton,09/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-e-galpao-1145096531,24/Mar/2023,06:30:06
Terrenos,,R$ 38.000,,Nossa Senhora do Socorro,SE,140m²,Mais Móveis & Cia/Atacadão dos Colchões,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-loteamento-jaluzi-piabeta-1155291766,24/Mar/2023,06:30:06
Terrenos,,R$ 15.000,,Nossa Senhora do Socorro,SE,33m²,André S.,24/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1137957625,24/Mar/2023,06:30:06
Terrenos,,R$ 10.000,,Nossa Senhora do Socorro,SE,,Leo,27/01/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-este-terreno-1139213993,24/Mar/2023,06:30:06
Terrenos,,R$ 50.000,,Nossa Senhora do Socorro,SE,198m²,Cotistas do Brasil Web,18/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-198-metros-quadrados-em-taicoca-de-fora-nossa-senhora-do-soc-1134988639,24/Mar/2023,06:30:06
Terrenos,,R$ 210.000,,Nossa Senhora do Socorro,SE,,Anderson Souza,09/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-na-praia-1144929688,24/Mar/2023,06:30:06
Terrenos,,R$ 42.000,,Nossa Senhora do Socorro,SE,18m²,Jhenny S.,28/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-albano-1139465562,24/Mar/2023,06:30:06
Terrenos,,R$ 20.000,,Nossa Senhora do Socorro,SE,,Tiago Z.,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-venda-ou-troca-1162181853,24/Mar/2023,06:30:06
Terrenos,,R$ 250.028,,Nossa Senhora do Socorro,SE,18150m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-palestina-48947-1162252376,24/Mar/2023,06:30:06
Terrenos,,R$ 45.000,,Nossa Senhora do Socorro,SE,,edusantana24,24/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-mosqueiro-1137975344,24/Mar/2023,06:30:06
Terrenos,,R$ 13.000,,Nossa Senhora do Socorro,SE,12m²,Genivaldo Batista,26/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1138703236,24/Mar/2023,06:30:06
Outros,,R$ 40.000,Distrito Industrial de Nossa Senhora do Socorro,Nossa Senhora do Socorro,SE,,francileide,07/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1144012978,24/Mar/2023,06:30:06
Terrenos,,R$ 30.000,,Nossa Senhora do Socorro,SE,50m²,Nen,09/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-1157100028,24/Mar/2023,06:30:06
Terrenos,,R$ 119.000,,Nossa Senhora do Socorro,SE,245m²,CENTURY IMOBILIARIA EIRELI,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-esquina-a-venda-no-marcos-freire-iii-1115757278,24/Mar/2023,06:30:06
Terrenos,,null,,Nossa Senhora do Socorro,SE,,misa,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-1162097657,24/Mar/2023,06:30:06
Terrenos,,R$ 1.300.000,,Nossa Senhora do Socorro,SE,0m²,Anderson  Oliveira,21/03/2023,https://se.olx.com.br/sergipe/terrenos/area-de-38-mil-metros-no-parque-dos-farois-socorro-se-994911602,24/Mar/2023,06:30:06
Terrenos,,R$ 7.500,,Nossa Senhora do Socorro,SE,175m²,junior 013,30/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-1140233357,24/Mar/2023,06:30:06
Terrenos,,R$ 0,,Nossa Senhora do Socorro,SE,,laleskaandrade82,06/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1143743781,24/Mar/2023,06:30:06
Terrenos,,R$ 60.000,,Nossa Senhora do Socorro,SE,160m²,Fabio,08/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1144366572,24/Mar/2023,06:30:06
Terrenos,,R$ 105.030,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1161758729,24/Mar/2023,06:30:06
Terrenos,,R$ 105.125,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1162252510,24/Mar/2023,06:30:06
Terrenos,,R$ 17,,Nossa Senhora do Socorro,SE,812m²,Valéria,30/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-em-moto-ou-carro-tel-1140287202,24/Mar/2023,06:30:06
Terrenos,,R$ 12.000,,Nossa Senhora do Socorro,SE,25m²,Gabriel,06/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-nova-liberdade-lll-1143660048,24/Mar/2023,06:30:06
Terrenos,,R$ 8.000,,Nossa Senhora do Socorro,SE,,Daniele,21/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-1162225401,24/Mar/2023,06:30:06
Terrenos,,R$ 75.000,,Nossa Senhora do Socorro,SE,,Everlan Santos,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-avenida-na-piabeta-1140013826,24/Mar/2023,06:30:06
Terrenos,,R$ 48.000,,Nossa Senhora do Socorro,SE,228510m²,wil.21.silva,09/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-mares-de-malui-1156834350,24/Mar/2023,06:30:06
Terrenos,,R$ 31.000,,Nossa Senhora do Socorro,SE,16m²,Alexandre S.,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-taicoca-de-dentro-1161834832,24/Mar/2023,06:30:06
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,,Jhones,06/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-albano-franco-1143500641,24/Mar/2023,06:30:06
Terrenos,,R$ 27.000,,Nossa Senhora do Socorro,SE,160m²,fabiocefara,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1156526879,24/Mar/2023,06:30:06
Terrenos,,R$ 21.000,,Nossa Senhora do Socorro,SE,410000m²,thiagonokia3,30/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-sape-itaporanga-21mil-1140224334,24/Mar/2023,06:30:06
Terrenos,,R$ 5.000,,Nossa Senhora do Socorro,SE,,Elder Mattos,24/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-tacoca-de-fora-1137944665,24/Mar/2023,06:30:06
Terrenos,,R$ 1.500.028,,Nossa Senhora do Socorro,SE,12000m²,Demostenes Quintela Neto Creci 2157,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-parque-dos-farois-1161860400,24/Mar/2023,06:30:06
Terrenos,,R$ 25.000,,Nossa Senhora do Socorro,SE,,nelson tonussi filho,30/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-posse-1140408769,24/Mar/2023,06:30:06
Outros,,R$ 28.000,,Nossa Senhora do Socorro,SE,5m²,Jose Robson Santos,30/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-chama-no-zap--proprietario-robson-1140498280,24/Mar/2023,06:30:06
Terrenos,,R$ 105.026,,Nossa Senhora do Socorro,SE,13000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-1161971778,24/Mar/2023,06:30:06
Terrenos,,R$ 17.000,,Nossa Senhora do Socorro,SE,,Luis,28/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-1139631298,24/Mar/2023,06:30:06
Terrenos,,R$ 40.000,,Nossa Senhora do Socorro,SE,250m²,Fontes,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-casa-na-taicoca-de-fora-1140130485,24/Mar/2023,06:30:06
Terrenos,,R$ 7.500,,Nossa Senhora do Socorro,SE,,Bruno Lira,25/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-na-taicoca-de-fora-1138173981,24/Mar/2023,06:30:06
Terrenos,,R$ 20,,Nossa Senhora do Socorro,SE,25m²,Carmelia Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/20-vendo-ou-troco-por-algo-do-meu-interesse-1162040434,24/Mar/2023,06:30:06
Terrenos,,R$ 85.000,,Nossa Senhora do Socorro,SE,261m²,Carla Santos,09/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-construcao-a-venda-1156850805,24/Mar/2023,06:30:06
