tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.004,Areia Branca,Aracaju,SE,920m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-areia-branca-aracaju-1162796619,24/Mar/2023,06:44:04
Terrenos,,R$ 720.128,Treze de Julho,Aracaju,SE,400m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ocean-ville-56286-1162809440,24/Mar/2023,06:44:04
Terrenos,,R$ 1.431.030,Farolândia,Aracaju,SE,448m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1162826530,24/Mar/2023,06:44:04
Terrenos,,R$ 3.900.074,Jardins,Aracaju,SE,2265m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-jardins-59585-1162817999,24/Mar/2023,06:44:04
Terrenos,,R$ 3.500.137,Robalo,Aracaju,SE,27302m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/rodovia-dos-naufragos-28019-1162820984,24/Mar/2023,06:44:04
Terrenos,,R$ 780.146,Mosqueiro,Aracaju,SE,423m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/marau-mar-residence-48986-1162833292,24/Mar/2023,06:44:04
Terrenos,,R$ 170.118,Robalo,Aracaju,SE,350m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-villaredo-aruana-1162805616,24/Mar/2023,06:44:04
Terrenos,,R$ 740.011,Atalaia,Aracaju,SE,840m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-53389-1162806839,24/Mar/2023,06:44:04
Terrenos,,null,Industrial,Aracaju,SE,,Enio Carvalho,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1162802730,24/Mar/2023,06:44:04
Terrenos,,R$ 95.143,Jardins,Aracaju,SE,200m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-acesso-a-praia-1162737112,24/Mar/2023,06:44:04
Terrenos,,R$ 205.025,Bugio,Aracaju,SE,396m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-bairro-bugio-28680-1162804187,24/Mar/2023,06:44:04
Terrenos,,R$ 2.000.094,Atalaia,Aracaju,SE,24000m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-52076-1162806162,24/Mar/2023,06:44:04
Terrenos,,null,Centro,Aracaju,SE,,annezelo123,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1162714418,24/Mar/2023,06:44:04
Outros,,null,Jabotiana,Aracaju,SE,,lu.co04,22/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-1160258087,24/Mar/2023,06:44:04
Terrenos,,R$ 1.555.000,Treze de Julho,Aracaju,SE,462m²,Júlio Passos Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-construtora-celi-aracaju-se-989915153,24/Mar/2023,06:44:04
Terrenos,,R$ 5.999.179,Robalo,Aracaju,SE,24524m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-robalo-1162728367,24/Mar/2023,06:44:04
Terrenos,,R$ 3.500.000,Atalaia,Aracaju,SE,,Marcos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/area-na-melicio-machado-1134662799,24/Mar/2023,06:44:04
Terrenos,,R$ 1.431.057,Farolândia,Aracaju,SE,448m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1162798866,24/Mar/2023,06:44:04
Terrenos,,R$ 35.000,Farolândia,Aracaju,SE,150m²,Alan,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-sao-jose-1162761024,24/Mar/2023,06:44:04
Terrenos,,R$ 18.000,Atalaia,Aracaju,SE,2100m²,GT Imobiliária LTDA-ME,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-residencial-para-locacao-coroa-do-meio-aracaju-947672274,24/Mar/2023,06:44:04
Terrenos,,R$ 2.000.098,Atalaia,Aracaju,SE,24000m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-atalaia-1162954514,24/Mar/2023,06:44:04
Terrenos,,R$ 440.000,Areia Branca,Aracaju,SE,420m²,Essense Negócios Imobiliários,22/03/2023,https://se.olx.com.br/sergipe/terrenos/excelente-lote-no-condominio-reserva-aimore-1159435837,24/Mar/2023,06:44:04
Terrenos,,R$ 450.110,Coroa do Meio,Aracaju,SE,750m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/residencial-damha-1162732175,24/Mar/2023,06:44:05
Terrenos,,R$ 410.088,Mosqueiro,Aracaju,SE,420m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-condominio-reserva-aimore-1162800150,24/Mar/2023,06:44:05
Terrenos,,R$ 130.000,Robalo,Aracaju,SE,310m²,Pedro Lacerda,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-no-lot-beira-mar-robalo-pertinho-da-praia-1052482535,24/Mar/2023,06:44:05
Terrenos,,R$ 60.090,Areia Branca,Aracaju,SE,920m²,ADRIANO BERNARDES,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-areia-branca-aracaju-1162943908,24/Mar/2023,06:44:05
Terrenos,,R$ 550.186,Matapoã,Aracaju,SE,4300m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/chacara-no-mosqueiro-1162727348,24/Mar/2023,06:44:05
Terrenos,,R$ 170.000,Zona de Expansão (Robalo),Aracaju,SE,330m²,Luciene Reis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-500m-da-praia-oportunidade-1124378150,24/Mar/2023,06:44:05
Terrenos,,R$ 16.500,Luzia,Aracaju,SE,300m²,Philipe Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-lote-12x25-na-praia-do-abais-1162723112,24/Mar/2023,06:44:05
Terrenos,,R$ 135.000,Robalo,Aracaju,SE,450m²,Anderson  Oliveira,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-674-metros-quadrados-em-zona-de-expansao-mosqueiro-aracaju-994910315,24/Mar/2023,06:44:05
Terrenos,,R$ 35.000,Farolândia,Aracaju,SE,,rogério bonfim,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-mares-de-malui-1163122363,24/Mar/2023,06:44:05
Terrenos,,R$ 140.000,Jardins,Aracaju,SE,200m²,DGo,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-padang-beach-residence-condominio-pe-na-areia-entrega-dez-2023-1162716231,24/Mar/2023,06:44:05
Terrenos,,R$ 2.000.162,Atalaia,Aracaju,SE,24000m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-52076-1162925930,24/Mar/2023,06:44:05
Terrenos,,R$ 95.038,Jardins,Aracaju,SE,200m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-acesso-a-praia-1163170627,24/Mar/2023,06:44:05
Terrenos,,R$ 5.999.170,Robalo,Aracaju,SE,24524m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-robalo-1163172570,24/Mar/2023,06:44:05
Terrenos,,R$ 170.193,Robalo,Aracaju,SE,350m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-villaredo-aruana-1162925409,24/Mar/2023,06:44:05
Terrenos,,R$ 1.400.000,Coroa do Meio,Aracaju,SE,2312m²,José Reis ( JReis ),23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-2-312-metros-quadrados-em-coroa-do-meio-aracaju-se-1163047200,24/Mar/2023,06:44:05
Terrenos,,R$ 329.000,Zona de Expansão (Aruana),Aracaju,SE,571m²,Terrua Imobiliaria,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-300m-da-praia-na-melhor-localizacao-do-bairro-aruana-1136050504,24/Mar/2023,06:44:05
Terrenos,,R$ 15.000,Luzia,Aracaju,SE,,Victoria,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1163024230,24/Mar/2023,06:44:05
Terrenos,,R$ 620.130,Mosqueiro,Aracaju,SE,815m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-lago-paranoa-zona-de-expansao-mosqueiro-aracaju-se-1162961156,24/Mar/2023,06:44:05
Terrenos,,R$ 240.000,Lamarão,Aracaju,SE,435m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-aruana-1163005265,24/Mar/2023,06:44:05
Terrenos,,R$ 200.000,Atalaia,Aracaju,SE,226m²,House Imobiliária Digital,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-no-bairro-atalaia-id-5226-1061503507,24/Mar/2023,06:44:05
Terrenos,,R$ 170.062,Robalo,Aracaju,SE,250m²,Matheus Campos Corretor de Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-villaredo-aruana-1162961642,24/Mar/2023,06:44:05
Terrenos,,R$ 410.164,Mosqueiro,Aracaju,SE,420m²,Naara S. Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-condominio-reserva-aimore-1162924792,24/Mar/2023,06:44:05
Terrenos,,R$ 1.431.094,Farolândia,Aracaju,SE,448m²,Naara S. Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1162924508,24/Mar/2023,06:44:05
Terrenos,,R$ 280.000,Mosqueiro,Aracaju,SE,475m²,Marcos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-1130460579,24/Mar/2023,06:44:05
Terrenos,,R$ 309.000,Centro,Aracaju,SE,510m²,Charles Aguiar,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-alphaville-sergipe-1162952018,24/Mar/2023,06:44:05
Terrenos,,R$ 4.500.039,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-robalo-1162954047,24/Mar/2023,06:44:05
Terrenos,,R$ 410.011,Mosqueiro,Aracaju,SE,420m²,Naara S. Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-condominio-reserva-aimore-1162923081,24/Mar/2023,06:44:05
Terrenos,,R$ 2.450.000,Luzia,Aracaju,SE,2070m²,Jorge,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-dia-1127838454,24/Mar/2023,06:44:05
Terrenos,,R$ 27.000,Industrial,Aracaju,SE,7m²,Nayane Ferraz,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-1163050175,24/Mar/2023,06:44:05
Terrenos,,R$ 4.000.066,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-1162955066,24/Mar/2023,06:44:05
Terrenos,,R$ 110.000,Jardins,Aracaju,SE,525m²,Evanildo,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-fazenda-real-1-1162957739,24/Mar/2023,06:44:05
Terrenos,,R$ 4.500.046,Robalo,Aracaju,SE,24524m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-30967-1162931578,24/Mar/2023,06:44:05
Terrenos,,R$ 780.186,Mosqueiro,Aracaju,SE,423m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/marau-mar-residence-48986-1162932309,24/Mar/2023,06:44:05
Terrenos,,R$ 5.999.043,Robalo,Aracaju,SE,24524m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-robalo-1162919175,24/Mar/2023,06:44:05
Terrenos,,R$ 3.900.085,Jardins,Aracaju,SE,2265m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-jardins-1162954244,24/Mar/2023,06:44:05
Terrenos,,R$ 89.065,São José,Aracaju,SE,200m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-ocean-barra-oportunidade-1162944698,24/Mar/2023,06:44:05
Terrenos,,R$ 800.000,Matapoã,Aracaju,SE,9074m²,João Izaias Andrade Oliveira,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-loteamento-matapua-mosqueiro-se-991935465,24/Mar/2023,06:44:05
Terrenos,,R$ 1.219.211,Farolândia,Aracaju,SE,549m²,D & M IMOVEIS,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-farolandia-com-548-53-m2-1085412751,24/Mar/2023,06:44:05
Terrenos,,R$ 740.174,Atalaia,Aracaju,SE,840m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-atalaia-53389-1162925224,24/Mar/2023,06:44:05
Terrenos,,R$ 720.124,Treze de Julho,Aracaju,SE,400m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ocean-ville-56286-1162925413,24/Mar/2023,06:44:05
Terrenos,,R$ 450.073,Coroa do Meio,Aracaju,SE,750m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/residencial-damha-1162919122,24/Mar/2023,06:44:05
Terrenos,,R$ 205.130,Bugio,Aracaju,SE,396m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-bairro-bugio-28680-1162929185,24/Mar/2023,06:44:05
Terrenos,,null,América,Aracaju,SE,355m²,Suzani Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-no-augusto-franco-1162928471,24/Mar/2023,06:44:05
Terrenos,,R$ 550.192,Matapoã,Aracaju,SE,4300m²,Gladson Roberto 04699-F-SE,23/03/2023,https://se.olx.com.br/sergipe/terrenos/chacara-no-mosqueiro-1162918915,24/Mar/2023,06:44:05
Terrenos,,R$ 3.900.093,Jardins,Aracaju,SE,2265m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-jardins-59585-1162925765,24/Mar/2023,06:44:05
Terrenos,,R$ 3.500.104,Robalo,Aracaju,SE,27302m²,Concept Imobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/rodovia-dos-naufragos-28019-1162925442,24/Mar/2023,06:44:05
Terrenos,,R$ 450.023,Coroa do Meio,Aracaju,SE,750m²,Gladson Roberto 04699-F-SE,24/03/2023,https://se.olx.com.br/sergipe/terrenos/residencial-damha-1163370679,24/Mar/2023,06:44:05
Terrenos,,R$ 140.136,Santa Maria,Aracaju,SE,322m²,Thatiane Nogueira,24/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-aruanda-com-322m-1163355876,24/Mar/2023,06:44:05
Terrenos,,R$ 1.431.020,Farolândia,Aracaju,SE,448m²,Naara S. Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/garden-village-1162923364,24/Mar/2023,06:44:05
Terrenos,,R$ 70.000,Santos Dumont,Aracaju,SE,,Prys,24/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-jatoba-1163322865,24/Mar/2023,06:44:05
Terrenos,,R$ 550.103,Matapoã,Aracaju,SE,4300m²,Gladson Roberto 04699-F-SE,24/03/2023,https://se.olx.com.br/sergipe/terrenos/chacara-no-mosqueiro-1163370544,24/Mar/2023,06:44:05
Terrenos,,R$ 4.000.091,Robalo,Aracaju,SE,24524m²,Demostenes Quintela Neto Creci 2157,24/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-mosqueiro-perto-do-shopping-1163293687,24/Mar/2023,06:44:05
Terrenos,,R$ 3.900.001,Jardins,Aracaju,SE,2265m²,Demostenes Quintela Neto Creci 2157,24/03/2023,https://se.olx.com.br/sergipe/terrenos/voltar-avancar-lote-de-terreno-jardins-1163294582,24/Mar/2023,06:44:05
Terrenos,,R$ 5.999.099,Robalo,Aracaju,SE,24524m²,Gladson Roberto 04699-F-SE,24/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-robalo-1163370610,24/Mar/2023,06:44:05
Terrenos,,R$ 89.188,São José,Aracaju,SE,200m²,Demostenes Quintela Neto Creci 2157,24/03/2023,https://se.olx.com.br/sergipe/terrenos/ocean-barra-barra-dos-coqueiros-1163303138,24/Mar/2023,06:44:05
Terrenos,,R$ 43.000,São José dos Náufragos,Aracaju,SE,405m²,Layza R.,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-em-carro-1163263789,24/Mar/2023,06:44:05
Terrenos,,R$ 1.245.000,Farolândia,Aracaju,SE,524m²,Júlio Passos Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/reserva-park-onde-o-seu-coracao-batera-mais-forte-aracaju-se-986319353,24/Mar/2023,06:44:05
Terrenos,,R$ 47.497,Salgado Filho,Aracaju,SE,,Eduardo Cruz,23/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-na-zona-de-expansao-1163263655,24/Mar/2023,06:44:05
Terrenos,,R$ 2.040.000,Atalaia,Aracaju,SE,2555m²,EXITO CONSULTORIA IMOBILIARIA LTDA - ME,23/03/2023,https://se.olx.com.br/sergipe/terrenos/area-na-atalaia-prox-aos-arcos-da-orla-979576244,24/Mar/2023,06:44:05
Terrenos,,R$ 450.000,Atalaia,Aracaju,SE,432m²,Paulo Vicente dos Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-atalaia-1018975552,24/Mar/2023,06:44:05
Terrenos,,R$ 170.127,Robalo,Aracaju,SE,250m²,Matheus Campos Corretor de Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-villaredo-aruana-1163245211,24/Mar/2023,06:44:05
Terrenos,,R$ 1.303.289,Farolândia,Aracaju,SE,553m²,UNICA NEGOCIOS IMOBILIARIOS LTDA,24/03/2023,https://se.olx.com.br/sergipe/terrenos/reserva-park-1037850803,24/Mar/2023,06:44:05
Terrenos,,R$ 20.000,Santos Dumont,Aracaju,SE,,miraldo amaral ferreira,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-terreno-1163230796,24/Mar/2023,06:44:05
Terrenos,,R$ 125.000,Matapoã,Aracaju,SE,250m²,Corretores de Imóveis - Fale pelo CHAT,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-em-condominio-de-casa-no-portal-do-atlantico-10-x-25-250-m-1060220583,24/Mar/2023,06:44:05
Terrenos,,R$ 620.023,Mosqueiro,Aracaju,SE,815m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-condominio-lago-paranoa-zona-de-expansao-mosqueiro-aracaju-se-1163225801,24/Mar/2023,06:44:05
Terrenos,,R$ 95.119,Jardins,Aracaju,SE,200m²,Anderson Nascimento Corretor,24/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-acesso-a-praia-1163369590,24/Mar/2023,06:44:05
Terrenos,,R$ 3.900.015,Jardins,Aracaju,SE,2265m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-jardins-1163225402,24/Mar/2023,06:44:05
Terrenos,,R$ 95.009,Jardins,Aracaju,SE,200m²,Anderson Nascimento Corretor,23/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-acesso-a-praia-1162916662,24/Mar/2023,06:44:05
Terrenos,,R$ 89.159,São José,Aracaju,SE,200m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-ocean-barra-oportunidade-1163224427,24/Mar/2023,06:44:05
Terrenos,,R$ 2.000.016,Atalaia,Aracaju,SE,24000m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-atalaia-1163224298,24/Mar/2023,06:44:05
Terrenos,,R$ 180.078,Mosqueiro,Aracaju,SE,360m²,Alberto Henrique - Concept Imobi,24/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-praia-sul-3-oportunidade-1163331860,24/Mar/2023,06:44:05
Terrenos,,R$ 4.500.136,Robalo,Aracaju,SE,24524m²,Demóstenes Quintela Consultor Imobiliário,23/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-rodovia-dos-naufragos-robalo-1163224282,24/Mar/2023,06:44:05
Terrenos,,R$ 430.000,Centro,Aracaju,SE,430m²,BARROS FILHOS IMOVEIS LTDA - EPP,24/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-430-m-por-r-430-000-00-centro-aracaju-se-1081204399,24/Mar/2023,06:44:05
