tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900.000,Centro,Lagarto,SE,6104m²,Negócios Imobiliários Sergipe,14/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-6104-metros-quadrados-em-centro-lagarto-se-1000019597,24/Mar/2023,06:23:47
Terrenos,,null,,Lagarto,SE,,amizade.acs,13/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1146422392,24/Mar/2023,06:23:47
Terrenos,,R$ 19.000,Centro,Lagarto,SE,,Josué Rodrigues,15/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-na-prainha-da-piabeta-1159665884,24/Mar/2023,06:23:47
Terrenos,,R$ 60.000,,Lagarto,SE,,Alana N Melo,10/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1157394619,24/Mar/2023,06:23:47
Terrenos,,R$ 0,,Lagarto,SE,140m²,Adriano,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-lagarto-liborio-good-life-1159602042,24/Mar/2023,06:23:47
Terrenos,,R$ 45.000,,Lagarto,SE,13068m²,emanuel Barbosa,15/03/2023,https://se.olx.com.br/sergipe/terrenos/sitio-de-3-tarefa-no-povoado-juerana-1159423725,24/Mar/2023,06:23:47
Terrenos,,R$ 115.000,,Lagarto,SE,340m²,Vinicius B.,07/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-colorado-1155877662,24/Mar/2023,06:23:47
Terrenos,,R$ 98.000,,Lagarto,SE,,Fátima,17/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-lagarto-1135161807,24/Mar/2023,06:23:47
Terrenos,,R$ 35.000,,Lagarto,SE,272m²,ISAAC SANTOS,20/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-colonia-treze-13-1161475361,24/Mar/2023,06:23:47
Terrenos,,R$ 50.000,,Lagarto,SE,702m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,18/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-a-venda-no-barro-vermelho-em-lagarto-1148815176,24/Mar/2023,06:23:47
Terrenos,,R$ 45.000,,Lagarto,SE,140m²,Douglas Melo Corretor,10/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-lagarto-perto-do-bar-de-painho-br-1131490203,24/Mar/2023,06:23:47
Terrenos,,R$ 50.000,,Lagarto,SE,,Anselma,16/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-residencia-ou-chacara-1148223557,24/Mar/2023,06:23:47
Terrenos,,R$ 1.110,,Lagarto,SE,25m²,Gord,17/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-chao-com-frente-a-multiforma-25x10-1148496076,24/Mar/2023,06:23:47
Terrenos,,R$ 45.090,,Lagarto,SE,1089m²,Barraimobi,06/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-povoado-brejo-em-largato-1090663053,24/Mar/2023,06:23:47
Terrenos,,R$ 349.000,Centro,Lagarto,SE,0m²,Negócios Imobiliários Sergipe,14/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-proximos-ao-hospital-do-cancer-de-lagarto-989474189,24/Mar/2023,06:23:47
Terrenos,,R$ 21.000,,Lagarto,SE,126m²,JOSIELL777JFS,27/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-6x21-1152041413,24/Mar/2023,06:23:47
Terrenos,,R$ 920.000,,Lagarto,SE,1827m²,Henrique Garcia,14/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-comercial-na-rodovia-riachao-do-dantas-proximo-ao-condominio-solares-1147216766,24/Mar/2023,06:23:47
Terrenos,,R$ 40.000,,Lagarto,SE,1089m²,Barraimobi,19/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pov-brejo-1024134064,24/Mar/2023,06:23:47
Terrenos,,R$ 24.000,,Lagarto,SE,,Jamisson Nascimento,19/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-1149159835,24/Mar/2023,06:23:47
Terrenos,,R$ 30.000,,Lagarto,SE,,Carlos Eduardo,09/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1156666013,24/Mar/2023,06:23:47
Terrenos,,R$ 80,,Lagarto,SE,1851m²,Genivaldo Batista Nascimento,12/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-um-lote-10metros-de-frente-e-20-de-fundo-x-90-de-comprimentos-1158336639,24/Mar/2023,06:23:47
Terrenos,,R$ 20.000,,Lagarto,SE,32m²,Huck,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-colonia-treze-medindo-7x32-1151564444,24/Mar/2023,06:23:47
Terrenos,,R$ 80.000,,Lagarto,SE,1650m²,Wilton,14/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-para-chacara-1147235014,24/Mar/2023,06:23:47
Terrenos,,R$ 100.000,,Lagarto,SE,720m²,Pedro Samuel,12/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-18-x-40-na-fazenda-grande-lagarto-1158321787,24/Mar/2023,06:23:47
Terrenos,,R$ 45.000,,Lagarto,SE,,Helena Nicolini,09/02/2023,https://se.olx.com.br/sergipe/terrenos/2-tarefas-de-terra-1145020676,24/Mar/2023,06:23:47
Terrenos,,R$ 25.000,,Lagarto,SE,140m²,Alane Pinheiro,20/02/2023,https://se.olx.com.br/sergipe/terrenos/venda-de-lotes-1149304810,24/Mar/2023,06:23:47
Terrenos,,R$ 40.000,,Lagarto,SE,140m²,Mateus Filipe Oficial,10/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-lagarto-140m-1145468607,24/Mar/2023,06:23:47
Terrenos,,R$ 25.000,,Lagarto,SE,,Chiquinho,21/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1149942635,24/Mar/2023,06:23:47
Terrenos,,R$ 50.000,,Lagarto,SE,,Lázaro,15/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-terreno-no-colorado-1106982920,24/Mar/2023,06:23:47
Terrenos,,null,,Lagarto,SE,,Vania,14/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1147253246,24/Mar/2023,06:23:47
Terrenos,,R$ 60.000,,Lagarto,SE,140m²,Nivaldo Barbosa,06/02/2023,https://se.olx.com.br/sergipe/terrenos/chao-de-casa-em-lagarto-troco-em-carro-de-menor-valor-1143550714,24/Mar/2023,06:23:47
Terrenos,,null,,Lagarto,SE,,DESAPEGA OLX,09/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-2-lotes-3-e-4-1145267344,24/Mar/2023,06:23:47
Terrenos,,R$ 37.000,,Lagarto,SE,120m²,Erika,28/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1139661077,24/Mar/2023,06:23:47
Terrenos,,R$ 24.900,,Lagarto,SE,300m²,Igor Santos Corretor,08/02/2023,https://se.olx.com.br/sergipe/terrenos/compre-ja-sua-area-em-boquim-lagarto-1144640307,24/Mar/2023,06:23:47
Terrenos,,R$ 75.000,,Lagarto,SE,600m²,Rangel,09/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-chacara-colonia-treze-10-de-frente-por-60-de-fundos-1145281293,24/Mar/2023,06:23:47
Terrenos,,R$ 90.000,,Lagarto,SE,300m²,Pedro Thiago,05/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-medindo-20-30-ou-10-30-1155059144,24/Mar/2023,06:23:47
Terrenos,,R$ 38.000,,Lagarto,SE,140m²,Ermerson A.,09/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-140m-lagarto-na-boa-vista-1144949082,24/Mar/2023,06:23:47
Terrenos,,R$ 45.000,,Lagarto,SE,140m²,andre santos,08/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-bairro-liborio-1144487742,24/Mar/2023,06:23:47
Terrenos,,R$ 12.000.000,,Lagarto,SE,108m²,Henrique,06/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-em-moto-colonia-treze-1143629243,24/Mar/2023,06:23:47
Terrenos,,R$ 18.000,,Lagarto,SE,140m²,Negócios,05/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-gold-life-lagarto-1143006119,24/Mar/2023,06:23:47
Venda - casa em rua pública,3,R$ 450.000,,Lagarto,SE,350m²,leoalmeida046,10/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-lagarto-perto-do-hospital-1157379446,24/Mar/2023,06:23:47
Terrenos,,R$ 55.000,,Lagarto,SE,187m²,Heleno,10/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-na-caueira-7-5-25-1157565082,24/Mar/2023,06:23:47
Terrenos,,R$ 25.000,,Lagarto,SE,144m²,Ivan,13/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-colonia-treze-1158424026,24/Mar/2023,06:23:47
Terrenos,,R$ 95.000,,Lagarto,SE,,santana22,07/02/2023,https://se.olx.com.br/sergipe/terrenos/venda-de-terreno-1143801749,24/Mar/2023,06:23:47
Venda - casa em rua pública,3,R$ 180.000,,Lagarto,SE,,Andrea C.,11/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1157910957,24/Mar/2023,06:23:47
Terrenos,,R$ 111.111,,Lagarto,SE,65m²,Pedeo O.,01/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-o-chao-de-casa-1141123303,24/Mar/2023,06:23:47
Terrenos,,R$ 35.000,,Lagarto,SE,,ERALDO,10/03/2023,https://se.olx.com.br/sergipe/terrenos/area-para-chacara-1157298537,24/Mar/2023,06:23:47
Terrenos,,R$ 4.000.000,,Lagarto,SE,0m²,Negócios Imobiliários Sergipe,13/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-comercial-no-centro-de-lagarto-991919453,24/Mar/2023,06:23:47
Terrenos,,R$ 25.000,,Lagarto,SE,,Riquínho,05/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1143058720,24/Mar/2023,06:23:47
Terrenos,,R$ 30.000,,Lagarto,SE,14m²,João  Santos,03/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-1154441612,24/Mar/2023,06:23:47
Terrenos,,R$ 95.000,,Lagarto,SE,416m²,Adryan Jadiel,30/01/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-16x26-valor-negociavel-1140489698,24/Mar/2023,06:23:47
Terrenos,,R$ 40.000,,Lagarto,SE,800m²,Zé Alves,01/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-lagarto-otima-oportunidade-medidas-20-frente-45-comprimento-1141260812,24/Mar/2023,06:23:47
Terrenos,,R$ 10.000,,Lagarto,SE,,Lidia GS,06/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1155327845,24/Mar/2023,06:23:47
Terrenos,,R$ 32,,Lagarto,SE,,Alderlania S.,22/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1150400121,24/Mar/2023,06:23:47
Venda - casa em rua pública,2,R$ 250.000,,Lagarto,SE,11m²,Ricardo Viana,07/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-1155746549,24/Mar/2023,06:23:47
Terrenos,,R$ 45.000,,Lagarto,SE,1089m²,Barraimobi,03/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-pov-brejo-andre-luiz-1034878221,24/Mar/2023,06:23:47
Venda - casa em rua pública,2,R$ 60.000,Centro,Lagarto,SE,140m²,gilmar,10/03/2023,https://se.olx.com.br/sergipe/imoveis/venda-casa-1157583386,24/Mar/2023,06:23:47
Venda - casa em rua pública,2,R$ 50.000,,Lagarto,SE,,Ninha,07/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-em-lagarto-1156013028,24/Mar/2023,06:23:47
Venda - casa em rua pública,3,null,,Lagarto,SE,400m²,Rian C.,05/03/2023,https://se.olx.com.br/sergipe/imoveis/aluguel-e-venda-de-casa-de-praia-no-abais-1154946979,24/Mar/2023,06:23:47
Terrenos,,R$ 35.000,,Lagarto,SE,,Brenda Jacqueline,24/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-na-cidade-nova-1151067068,24/Mar/2023,06:23:47
Terrenos,,null,,Lagarto,SE,,Caroline Souza,28/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-no-centro-de-lagarto-1152716960,24/Mar/2023,06:23:47
Venda - casa em rua pública,3,R$ 110.000,,Lagarto,SE,150m²,RAFA,05/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1154959210,24/Mar/2023,06:23:47
Terrenos,,R$ 62.000,,Lagarto,SE,200m²,Domus Imóveis,06/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-venda-em-lagarto-zona-e02-1067291228,24/Mar/2023,06:23:47
Terrenos,,R$ 28,,Lagarto,SE,0m²,Daniel Barros,25/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1151635288,24/Mar/2023,06:23:47
Terrenos,,R$ 18.800,,Lagarto,SE,,Kailan,27/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-situado-na-colonia-treze-1152038789,24/Mar/2023,06:23:47
Venda - casa em rua pública,2,R$ 65.000,,Lagarto,SE,,Anderson Ribeiro,10/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1157274147,24/Mar/2023,06:23:47
Terrenos,,R$ 42.000,,Lagarto,SE,200m²,mariagilza,26/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-lagarto-luar-de-lagarto-colorado-1151743670,24/Mar/2023,06:23:47
Venda - casa em condominio fechado,4,R$ 1.680.000,,Lagarto,SE,320m²,Raphael,07/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-maikai-1155868382,24/Mar/2023,06:23:47
Venda - casa em rua pública,2,R$ 130,,Lagarto,SE,1m²,Std,06/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1155569854,24/Mar/2023,06:23:47
Venda - casa em condominio fechado,3,R$ 580.000,,Lagarto,SE,240m²,DELL,05/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-proximo-ao-shopping-peixoto-itabaiana-1154929950,24/Mar/2023,06:23:47
Venda - casa em rua pública,4,R$ 800.000,,Lagarto,SE,200m²,adrielalcantara,11/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-piscina-no-centro-de-lagarto-1157847618,24/Mar/2023,06:23:47
Terrenos,,R$ 25.000,,Lagarto,SE,,Bia,21/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1149941599,24/Mar/2023,06:23:48
Terrenos,,R$ 37.000,,Lagarto,SE,2350m²,Cel: 99961-1936,10/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-area-de-terra-no-sobrado-proximo-ao-bar-da-visgueira-lagarto-se-1157195210,24/Mar/2023,06:23:48
Venda - casa em rua pública,5 ou mais,null,,Lagarto,SE,2m²,Ivone Matos,11/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-uma-casa-na-colonia-treze-1157865252,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 43.000,,Lagarto,SE,,Claudionor A.,25/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1151733215,24/Mar/2023,06:23:48
Venda - casa em rua pública,4,R$ 130.000,,Lagarto,SE,25m²,Miguel Campos,25/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-4-quartos-1151545009,24/Mar/2023,06:23:48
Venda - casa em rua pública,2,R$ 40.000,,Lagarto,SE,21m²,Adriana Santo,27/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-ou-troca-1152125193,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 240.000,,Lagarto,SE,,Mari,01/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-otima-localizacao-1140380612,24/Mar/2023,06:23:48
Venda - casa em rua pública,3,R$ 60.000,,Lagarto,SE,,Daniel,10/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-pov-jenipapo-1157275912,24/Mar/2023,06:23:48
