tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 17.000,,Salgado,SE,,luiz eduardo,27/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-agua-fria-salgado-1139392179,24/Mar/2023,06:36:44
Terrenos,,R$ 21.000,,Salgado,SE,,micmas.fraga,27/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-tombo-gorete-salgado-se-1139321065,24/Mar/2023,06:36:44
Terrenos,,null,,Salgado,SE,173789m²,Caetano,22/02/2023,https://se.olx.com.br/sergipe/terrenos/salgado-residence-loteamento-com-matriculas-individualizadas-1150099982,24/Mar/2023,06:36:44
Terrenos,,R$ 20.000,,Salgado,SE,,Álvaro paixão,20/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-por-carro-1149307672,24/Mar/2023,06:36:44
Terrenos,,R$ 19.000,,Salgado,SE,500m²,Lauana,18/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1149140054,24/Mar/2023,06:36:44
Terrenos,,R$ 21.000,,Salgado,SE,1024m²,Edelsom S.,20/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-10-24-povoado-tonbo-salgado-se-1149541013,24/Mar/2023,06:36:44
Terrenos,,R$ 11.000,,Salgado,SE,20m²,Rosenilda Salles,05/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1143068042,24/Mar/2023,06:36:44
Terrenos,,R$ 20.000,,Salgado,SE,600m²,max_uaua,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-1140102847,24/Mar/2023,06:36:44
Terrenos,,R$ 32.000,,Salgado,SE,,ana,14/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1147150377,24/Mar/2023,06:36:44
Terrenos,,R$ 15.000,,Salgado,SE,300m²,Gil I.,01/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-1141595726,24/Mar/2023,06:36:44
Terrenos,,R$ 60.000,,Salgado,SE,2224m²,Johnata Amaral,25/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-prox-ao-parque-aquatico-timbo-com-2224m-1138299966,24/Mar/2023,06:36:44
Terrenos,,R$ 18.000,,Salgado,SE,,Jaqueline Vieira,22/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-pov-tombo-salgado-se-1150319672,24/Mar/2023,06:36:44
Terrenos,,null,,Salgado,SE,,Claudislaine Souza,14/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1147133822,24/Mar/2023,06:36:44
Terrenos,,R$ 25.000,,Salgado,SE,300m²,Castilho Imóveis - 1516 pf,14/02/2023,https://se.olx.com.br/sergipe/terrenos/lote-10-x-30-no-povoado-tombo-salgado-1074734216,24/Mar/2023,06:36:44
Terrenos,,R$ 15.000,,Salgado,SE,112m²,Irandeson Fraga,11/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-15-000-1145990137,24/Mar/2023,06:36:44
Terrenos,,R$ 50.000,,Salgado,SE,,Igor.Rafael,12/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-em-salgado-de-4-tarefas-1146363390,24/Mar/2023,06:36:44
Terrenos,,R$ 10.000,,Salgado,SE,,Tafarel,09/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1145192211,24/Mar/2023,06:36:44
Terrenos,,R$ 20.000,,Salgado,SE,600m²,Nathaly,06/02/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-em-salgado-20x30m-1143565086,24/Mar/2023,06:36:44
Terrenos,,R$ 25.000,,Salgado,SE,,Gabriela Soares,07/02/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-tombo-gorete-1143756935,24/Mar/2023,06:36:44
Terrenos,,R$ 60.000,,Salgado,SE,,Pri,05/02/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-meia-tarefa-de-terra-no-povoado-tombo-para-construir-uma-linda-chacara-1143233367,24/Mar/2023,06:36:44
Venda - casa em rua pública,3,R$ 190.000,,Salgado,SE,315m²,Icaro Andrade,13/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-na-avenida-da-estacao-1158519561,24/Mar/2023,06:36:44
Terrenos,,R$ 9.500,,Salgado,SE,,Alice S.,29/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1139886741,24/Mar/2023,06:36:44
Venda - casa em rua pública,2,R$ 90.000,,Salgado,SE,,Eline,07/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-para-vender-na-cidade-de-salgado-se-1155761989,24/Mar/2023,06:36:44
Terrenos,,R$ 90.000,,Salgado,SE,,Sandra,26/01/2023,https://se.olx.com.br/sergipe/terrenos/10-tarefas-de-terra-1138738652,24/Mar/2023,06:36:44
Terrenos,,R$ 2.500,,Salgado,SE,300m²,jvnascimento0079,27/01/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lotes-em-salgado-1139159158,24/Mar/2023,06:36:44
Venda - casa em rua pública,3,R$ 70.000,,Salgado,SE,,Monica,27/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-no-precinho-1152025019,24/Mar/2023,06:36:44
Venda - casa em vila,2,null,,Salgado,SE,,Yara morais,17/03/2023,https://se.olx.com.br/sergipe/imoveis/esse-conta-e-golpe-denuncia-1160789276,24/Mar/2023,06:36:44
Terrenos,,R$ 19.990,,Salgado,SE,300m²,Vinicius Macedo,24/01/2023,https://se.olx.com.br/sergipe/terrenos/lote-rural-na-cidade-de-salgado-se-1137904799,24/Mar/2023,06:36:44
Terrenos,,R$ 23.000,,Salgado,SE,,Ewerton Gois,24/01/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1137872962,24/Mar/2023,06:36:44
Venda - casa em rua pública,2,R$ 130.000,,Salgado,SE,120m²,Jessica Santos,23/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-centro-de-salgado-se-br-more-na-melhor-localizacao-da-cidade-1150685697,24/Mar/2023,06:36:44
Venda - casa em rua pública,3,R$ 80.000,,Salgado,SE,0m²,João S.,02/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1153928086,24/Mar/2023,06:36:44
Venda - casa em rua pública,3,R$ 150.000,,Salgado,SE,,Aparecida,16/03/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-salgado-bairro-estacao-1160333800,24/Mar/2023,06:36:44
Venda - casa em vila,3,R$ 70,,Salgado,SE,,Marta,26/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1151981690,24/Mar/2023,06:36:44
Venda - casa em rua pública,2,R$ 210.000,,Salgado,SE,,carloseduardovasconcelos56,02/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1141818019,24/Mar/2023,06:36:44
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Salgado,SE,,Matheus,09/03/2023,https://se.olx.com.br/sergipe/imoveis/terreno-murado-1156979337,24/Mar/2023,06:36:44
Venda - casa em rua pública,2,R$ 40.000,,Salgado,SE,,Diego Barros,27/01/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ponto-comercial-casa-1139128791,24/Mar/2023,06:36:44
Venda - casa em rua pública,2,R$ 15.000,,Salgado,SE,410m²,Wildisson Costa Santos,17/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-terreno-no-interior-1148545976,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 40.000,,Salgado,SE,,Paloma Santana,28/01/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1139452471,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 55.000,,Salgado,SE,600m²,Flavio Sales,18/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-ou-troca-essa-casa-1160951620,24/Mar/2023,06:36:45
Venda - casa em rua pública,3,R$ 400.000,,Salgado,SE,200m²,José Lucas Oliveira Sales Da Paixão,21/03/2023,https://se.olx.com.br/sergipe/imoveis/chacara-em-salgado-pov-tombo-998007608,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 81.000,,Salgado,SE,60m²,Andre30 Cardoso,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vendo-81000-1146848359,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 58.000,,Salgado,SE,,Denyson dos Santos,03/03/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-em-salgado-1154302295,24/Mar/2023,06:36:45
Venda - casa em rua pública,3,R$ 150.000,,Salgado,SE,1m²,Edson Pena,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-em-salgado-bem-localizada-1146797324,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 82.000,,Salgado,SE,,bruna_lbg,14/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-1159104770,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 135.000,,Salgado,SE,4719m²,J. Naehy,11/02/2023,https://se.olx.com.br/sergipe/imoveis/sitio-com-casa-1145914949,24/Mar/2023,06:36:45
Venda - casa em rua pública,3,R$ 50.000,,Salgado,SE,,Ana Paula,13/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-1146796590,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 90.000,,Salgado,SE,,lucas,24/01/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-salgado-1137893641,24/Mar/2023,06:36:45
Venda - casa em rua pública,1,null,,Salgado,SE,,Suelly Nascimento,16/02/2023,https://se.olx.com.br/sergipe/imoveis/casa-1148023813,24/Mar/2023,06:36:45
Venda - casa em rua pública,3,R$ 370.000,,Salgado,SE,600m²,Leticia M.,10/02/2023,https://se.olx.com.br/sergipe/imoveis/oportunidade-rara-1145497491,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 80.000,,Salgado,SE,,Isis Diana,16/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-esta-casa-povoado-matatas-1147867763,24/Mar/2023,06:36:45
Venda - casa em rua pública,4,R$ 430.000,,Salgado,SE,,Luis,21/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-sobrado--valor-430-000-00-mil--1149669159,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 200.000,,Salgado,SE,,Vania Santos,07/02/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-casa-na-colonia-treze-1143766749,24/Mar/2023,06:36:45
Venda - casa em rua pública,2,R$ 85.000,,Salgado,SE,28m²,Adelmo Lima,23/02/2023,https://se.olx.com.br/sergipe/imoveis/venda-de-uma-casa-1150777813,24/Mar/2023,06:36:45
