tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Barra dos Coqueiros,SE,200m²,Corretores de Imóveis - Fale pelo CHAT,22/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-loteamento-condominio-matabua-1141662566,24/Mar/2023,06:09:29
Terrenos,,R$ 325.088,,Barra dos Coqueiros,SE,750m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-thai-residence-1162790843,24/Mar/2023,06:09:29
Terrenos,,R$ 250.000,,Barra dos Coqueiros,SE,300m²,Felizola Imobiliária,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-a-venda-barra-dos-coqueiros-barra-dos-coqueiros-se-1121958215,24/Mar/2023,06:09:29
Terrenos,,R$ 313.000,Centro,Barra dos Coqueiros,SE,450m²,Celio Prado Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-centro-barra-dos-coqueiros-se-1095672766,24/Mar/2023,06:09:29
Terrenos,,R$ 225.095,Centro,Barra dos Coqueiros,SE,300m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terras-alphaville-ii-54515-1161235111,24/Mar/2023,06:09:27
Terrenos,,R$ 290.088,,Barra dos Coqueiros,SE,750m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-thai-residence-59696-1161235058,24/Mar/2023,06:09:28
Terrenos,,R$ 340.117,,Barra dos Coqueiros,SE,678m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-48843-1161235080,24/Mar/2023,06:09:28
Terrenos,,R$ 295.152,,Barra dos Coqueiros,SE,464m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-condominio-alphaville-sergipe-48907-1161234838,24/Mar/2023,06:09:28
Terrenos,,R$ 349.132,,Barra dos Coqueiros,SE,638m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1161234995,24/Mar/2023,06:09:28
Terrenos,,R$ 200.161,Centro,Barra dos Coqueiros,SE,300m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-alphaville-sergipe-2-1161234977,24/Mar/2023,06:09:28
Terrenos,,R$ 200.000,,Barra dos Coqueiros,SE,,Alessandro Henrinque do Nascimento,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-1038771866,24/Mar/2023,06:09:29
Terrenos,,R$ 295.148,,Barra dos Coqueiros,SE,450m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/alphaville-sergipe-1162736045,24/Mar/2023,06:09:29
Terrenos,,R$ 1.200.000,,Barra dos Coqueiros,SE,2320m²,Felizola Imobiliária,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-fechado-a-venda-na-barra-dos-coqueiros-1015781671,24/Mar/2023,06:09:29
Terrenos,,R$ 55.088,,Barra dos Coqueiros,SE,200m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/mares-malui-1162735404,24/Mar/2023,06:09:29
Terrenos,,R$ 197.095,,Barra dos Coqueiros,SE,320m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/vilaredo-oportunidade-1162733819,24/Mar/2023,06:09:29
Terrenos,,R$ 270.193,,Barra dos Coqueiros,SE,780m²,ANDERSON FRANCA SANTANA,22/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-thai-residence-1162746785,24/Mar/2023,06:09:29
Terrenos,,R$ 1.200.152,,Barra dos Coqueiros,SE,2300m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-com-2300m-1162732636,24/Mar/2023,06:09:29
Terrenos,,R$ 750.197,,Barra dos Coqueiros,SE,1110m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/damha-com-1110-metros-quadrados-1162728960,24/Mar/2023,06:09:29
Terrenos,,R$ 70.001,,Barra dos Coqueiros,SE,240m²,Diferenza Imóveis,22/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-lote-na-praia-1082856841,24/Mar/2023,06:09:29
Terrenos,,R$ 260.030,,Barra dos Coqueiros,SE,580m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/ville-all-mare-1162733653,24/Mar/2023,06:09:29
Terrenos,,R$ 480.059,,Barra dos Coqueiros,SE,813m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/damha-oportunidade-1162734301,24/Mar/2023,06:09:29
Terrenos,,R$ 295.147,,Barra dos Coqueiros,SE,750m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/thai-residence-1162744416,24/Mar/2023,06:09:29
Terrenos,,R$ 215.000,Centro,Barra dos Coqueiros,SE,300m²,COHAB PREMIUM IMOBILIÁRIA LTDA - ME,22/03/2023,https://se.olx.com.br/sergipe/terrenos/barra-dos-coqueiros-loteamento-condominio-centro-1127501930,24/Mar/2023,06:09:29
Terrenos,,R$ 95.025,,Barra dos Coqueiros,SE,200m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-ocean-barra-1161235045,24/Mar/2023,06:09:28
Terrenos,,R$ 59.500,,Barra dos Coqueiros,SE,242m²,Anderson Vieira dos Santos,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-242-m-lot-el-shamah-1159495607,24/Mar/2023,06:09:29
Terrenos,,R$ 167.900,,Barra dos Coqueiros,SE,350m²,JOSE TAVARES SANTOS,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-barra-dos-coqueiros-em-condominio-com-350-m2-1017761003,24/Mar/2023,06:09:29
Terrenos,,R$ 265.132,Centro,Barra dos Coqueiros,SE,450m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-alphaville-sergipe-51189-1161234883,24/Mar/2023,06:09:28
Terrenos,,R$ 125.127,,Barra dos Coqueiros,SE,261m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/mares-do-malui-63476-1161234870,24/Mar/2023,06:09:28
Terrenos,,R$ 320.061,,Barra dos Coqueiros,SE,677m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ville-al-mare-1161234848,24/Mar/2023,06:09:28
Terrenos,,R$ 126.162,,Barra dos Coqueiros,SE,160m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-49955-1161234789,24/Mar/2023,06:09:28
Terrenos,,R$ 450.100,,Barra dos Coqueiros,SE,760m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-dhama-49945-1161234802,24/Mar/2023,06:09:28
Terrenos,,R$ 65.200,,Barra dos Coqueiros,SE,200m²,Barraimobi,23/03/2023,https://se.olx.com.br/sergipe/terrenos/repasse-condomino-malui-residence-nao-perca-1043452889,24/Mar/2023,06:09:29
Terrenos,,R$ 115.013,,Barra dos Coqueiros,SE,212m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-residence-49202-1161234790,24/Mar/2023,06:09:29
Terrenos,,R$ 115.000,,Barra dos Coqueiros,SE,234m²,TERRUA IMOBILIARIA,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-para-venda-com-234m-no-condominio-malui-residence-1113007351,24/Mar/2023,06:09:29
Terrenos,,R$ 100.000,,Barra dos Coqueiros,SE,211m²,Ismael,22/03/2023,https://se.olx.com.br/sergipe/terrenos/villaredo-barra-area-211-23m-e-posicao-leste-terreno-pe-na-areia-1116891065,24/Mar/2023,06:09:29
Terrenos,,R$ 259.000,,Barra dos Coqueiros,SE,,Alessandro Henrinque do Nascimento,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-ville-al-mare-1038624094,24/Mar/2023,06:09:29
Terrenos,,R$ 450.009,,Barra dos Coqueiros,SE,760m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-dhama-49945-1162845467,24/Mar/2023,06:09:29
Terrenos,,R$ 450.061,,Barra dos Coqueiros,SE,800m²,Gladson Roberto 04699-F-SE,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-barra-dos-coqueiros-1162728878,24/Mar/2023,06:09:29
Terrenos,,R$ 366.000,,Barra dos Coqueiros,SE,243m²,Claudio,22/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-313-residencial-malui-quadra-da-praia-em-frente-ao-clube-1162727340,24/Mar/2023,06:09:29
Terrenos,,R$ 300.103,Centro,Barra dos Coqueiros,SE,750m²,Demóstenes Quintela Consultor Imobiliário,22/03/2023,https://se.olx.com.br/sergipe/terrenos/thai-residence-lote-com-750-m-1162836930,24/Mar/2023,06:09:29
Terrenos,,R$ 270.000,,Barra dos Coqueiros,SE,450m²,Ícone Negócios Imobiliários,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-alphaviille-sergipe-1010848760,24/Mar/2023,06:09:29
Terrenos,,R$ 450.025,,Barra dos Coqueiros,SE,544m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-maikai-59668-1161234905,24/Mar/2023,06:09:28
Terrenos,,R$ 170.075,,Barra dos Coqueiros,SE,243m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-residence-53036-1161234972,24/Mar/2023,06:09:28
Terrenos,,R$ 100.153,,Barra dos Coqueiros,SE,160m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-barra-dos-coqueiros-50838-1161234815,24/Mar/2023,06:09:28
Terrenos,,R$ 220.044,Centro,Barra dos Coqueiros,SE,300m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-2-59588-1161234828,24/Mar/2023,06:09:28
Terrenos,,R$ 170.000,,Barra dos Coqueiros,SE,243m²,Domus Imóveis,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-para-venda-em-barra-dos-coqueiros-matapua-1103574859,24/Mar/2023,06:09:28
Terrenos,,R$ 930.004,,Barra dos Coqueiros,SE,1366m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-53033-1161234822,24/Mar/2023,06:09:28
Terrenos,,R$ 390.084,,Barra dos Coqueiros,SE,320m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-na-barra-dos-coqueiros-62824-1162818823,24/Mar/2023,06:09:29
Terrenos,,R$ 130.178,,Barra dos Coqueiros,SE,223m²,Demóstenes Quintela Consultor Imobiliário,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-malui-residence-barra-dos-coqueiros-1162836713,24/Mar/2023,06:09:29
Terrenos,,R$ 160.000,,Barra dos Coqueiros,SE,240m²,Italo Mayke dos Santos Meirele,22/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-malui-residence-oportunidade-1155014947,24/Mar/2023,06:09:29
Terrenos,,R$ 320.200,,Barra dos Coqueiros,SE,677m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-no-ville-al-mare-1162831642,24/Mar/2023,06:09:29
Terrenos,,R$ 300.016,,Barra dos Coqueiros,SE,614m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-ville-al-mare-49864-1161234763,24/Mar/2023,06:09:28
Terrenos,,R$ 285.194,,Barra dos Coqueiros,SE,450m²,ANDERSON FRANCA SANTANA,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-alphaville-sergipe-1162759755,24/Mar/2023,06:09:28
Terrenos,,R$ 120.191,,Barra dos Coqueiros,SE,160m²,Gladson Roberto 04699-F-SE,18/03/2023,https://se.olx.com.br/sergipe/terrenos/luar-da-barra-barra-dos-coqueiros-1149936244,24/Mar/2023,06:09:28
Terrenos,,R$ 420.101,,Barra dos Coqueiros,SE,476m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-residencial-damha-29931-1161234764,24/Mar/2023,06:09:28
Terrenos,,R$ 125.125,,Barra dos Coqueiros,SE,200m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/villaredo-barra-63471-1161234791,24/Mar/2023,06:09:28
Terrenos,,R$ 115.084,,Barra dos Coqueiros,SE,200m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/mares-do-malui-63469-1161234724,24/Mar/2023,06:09:28
Terrenos,,R$ 120.130,,Barra dos Coqueiros,SE,178m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-1162817975,24/Mar/2023,06:09:29
Terrenos,,R$ 185.000,,Barra dos Coqueiros,SE,,Alessandro Henrinque do Nascimento,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-2-1076159175,24/Mar/2023,06:09:29
Terrenos,,R$ 415.000,,Barra dos Coqueiros,SE,2000m²,Gleide Selma,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-centro-barra-dos-coqueiros-se-1153304955,24/Mar/2023,06:09:29
Terrenos,,R$ 245.000,Centro,Barra Dos Coqueiros,SE,300m²,JLC IMOBILIARIA,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-1-1153509738,24/Mar/2023,06:09:29
Terrenos,,R$ 450.008,,Barra dos Coqueiros,SE,800m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-terreno-na-barra-dos-coqueiros-50840-1161234767,24/Mar/2023,06:09:28
Terrenos,,R$ 108.440,,Barra dos Coqueiros,SE,215m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-villaredo-53359-1161234747,24/Mar/2023,06:09:28
Terrenos,,R$ 280.000,,Barra dos Coqueiros,SE,555m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-alphaville-sergipe-com-555m-posicao-leste-1161214408,24/Mar/2023,06:09:28
Terrenos,,R$ 195.161,,Barra dos Coqueiros,SE,300m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terras-alphaville-3-1162815669,24/Mar/2023,06:09:29
Terrenos,,R$ 340.001,,Barra dos Coqueiros,SE,678m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-48843-1162809771,24/Mar/2023,06:09:29
Terrenos,,R$ 13.000,,Barra dos Coqueiros,SE,140m²,Edimar,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-ou-troco-lote-de-7-20-no-jatoba-barra-dos-coqueiros-1161214727,24/Mar/2023,06:09:28
Terrenos,,R$ 208.000,,Barra dos Coqueiros,SE,,Luana,19/03/2023,https://se.olx.com.br/sergipe/terrenos/liverpool-eco-residence-barra-dos-coqueiros-1131998868,24/Mar/2023,06:09:28
Terrenos,,R$ 92.000,,Barra dos Coqueiros,SE,180m²,Silvania Rocha Corretora de Imóveis,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-de-esquina-com-180-m2-no-luar-da-barra-1014586406,24/Mar/2023,06:09:28
Terrenos,,R$ 35.500,,Barra dos Coqueiros,SE,228m²,Cinthia Rocha,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-sem-ipca-e-sem-juros-com-228m-oportunidade-mares-de-malui-1152581307,24/Mar/2023,06:09:29
Terrenos,,R$ 300.000,,Barra dos Coqueiros,SE,450m²,JOSE TAVARES SANTOS,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-alphaville-sergipe-com-450-m2-na-barra-dos-coqueiros-sergipe-1072451492,24/Mar/2023,06:09:28
Terrenos,,R$ 17.000,,Barra dos Coqueiros,SE,200m²,Corretores de Imóveis - Fale pelo CHAT,18/03/2023,https://se.olx.com.br/sergipe/terrenos/casa-de-condominio-para-venda-possui-200-metros-quadrados-em-centro-barra-dos-coqueiros-1138014789,24/Mar/2023,06:09:28
Terrenos,,R$ 215.019,,Barra dos Coqueiros,SE,300m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-2-1161234742,24/Mar/2023,06:09:29
Terrenos,,R$ 480.154,,Barra dos Coqueiros,SE,750m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-residencial-damha-1161234710,24/Mar/2023,06:09:29
Terrenos,,R$ 195.000,,Barra dos Coqueiros,SE,300m²,Matheus Campos Corretor de Imóveis,18/03/2023,https://se.olx.com.br/sergipe/terrenos/faca-seu-cadastro-para-o-terras-alphaville-sergipe-iii-1119274579,24/Mar/2023,06:09:29
Terrenos,,R$ 140.071,,Barra dos Coqueiros,SE,160m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-53989-1161234785,24/Mar/2023,06:09:29
Terrenos,,R$ 138.198,,Barra dos Coqueiros,SE,200m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-2-1162804158,24/Mar/2023,06:09:29
Terrenos,,R$ 265.128,,Barra dos Coqueiros,SE,475m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-alphaville-1162821447,24/Mar/2023,06:09:29
Terrenos,,R$ 138.198,,Barra dos Coqueiros,SE,250m²,Naara S. Santos,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-segunda-etapa-1141749283,24/Mar/2023,06:09:29
Terrenos,,R$ 2.000.000,,Barra dos Coqueiros,SE,9400m²,ARAGÃO IMOVEIS,18/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-barra-dos-coqueiros-1013012258,24/Mar/2023,06:09:29
Terrenos,,R$ 189.062,,Barra dos Coqueiros,SE,300m²,ANDERSON FRANCA SANTANA,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-1-1162758652,24/Mar/2023,06:09:29
Terrenos,,R$ 300.000,,Barra dos Coqueiros,SE,750m²,Marcos,18/03/2023,https://se.olx.com.br/sergipe/terrenos/thai-residence-1018975220,24/Mar/2023,06:09:29
Terrenos,,R$ 50.000,,Barra dos Coqueiros,SE,240m²,GICELMA ALVES BARRETO,18/03/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-lote-no-malui-residense-1038000085,24/Mar/2023,06:09:29
Terrenos,,R$ 130.040,,Barra dos Coqueiros,SE,205m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-residence-53856-1162804947,24/Mar/2023,06:09:29
Terrenos,,R$ 430.117,,Barra dos Coqueiros,SE,750m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-residencial-damha-50796-1162804149,24/Mar/2023,06:09:29
Terrenos,,R$ 290.188,,Barra dos Coqueiros,SE,750m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-thai-residence-59696-1162810823,24/Mar/2023,06:09:29
Terrenos,,R$ 215.011,,Barra dos Coqueiros,SE,300m²,Barraimobi,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-e-terrenos-no-terras-alphavile-sergipe-2-1094093032,24/Mar/2023,06:09:29
Terrenos,,R$ 199.049,Centro,Barra dos Coqueiros,SE,301m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terras-alphavelle-1162743140,24/Mar/2023,06:09:29
Terrenos,,R$ 130.091,,Barra dos Coqueiros,SE,205m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-malui-residence-1162802063,24/Mar/2023,06:09:29
Terrenos,,R$ 250.187,,Barra dos Coqueiros,SE,520m²,Matheus Campos Corretor de Imóveis,23/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-ville-al-mare-1162971040,24/Mar/2023,06:09:29
Terrenos,,R$ 930.125,,Barra dos Coqueiros,SE,1366m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-53033-1162804979,24/Mar/2023,06:09:29
Terrenos,,R$ 190.176,Centro,Barra dos Coqueiros,SE,300m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/alphaville-1162801412,24/Mar/2023,06:09:29
Terrenos,,R$ 108.371,,Barra dos Coqueiros,SE,215m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-villaredo-53359-1162804954,24/Mar/2023,06:09:29
Terrenos,,R$ 125.151,,Barra dos Coqueiros,SE,261m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/mares-do-malui-63476-1162804945,24/Mar/2023,06:09:29
Terrenos,,R$ 130.086,,Barra dos Coqueiros,SE,250m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-segunda-etapa-1162801793,24/Mar/2023,06:09:29
Terrenos,,R$ 56.000,,Barra dos Coqueiros,SE,,Cinthia Rocha,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-esquina-leste-sul-e-parcela-de-r-1-mil-fixas-1094023244,24/Mar/2023,06:09:29
Terrenos,,R$ 105.094,,Barra dos Coqueiros,SE,200m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-mares-de-malui-residence-1162804036,24/Mar/2023,06:09:29
Terrenos,,R$ 84.500,,Barra dos Coqueiros,SE,160m²,Anderson Vieira dos Santos,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-2-lotes-quitado-luar-da-barra-quadra-m1-1043520977,24/Mar/2023,06:09:29
Terrenos,,R$ 170.041,,Barra dos Coqueiros,SE,243m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-residence-53036-1162804953,24/Mar/2023,06:09:29
Terrenos,,R$ 126.029,,Barra dos Coqueiros,SE,160m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-49955-1162804744,24/Mar/2023,06:09:29
Terrenos,,R$ 140.110,,Barra dos Coqueiros,SE,160m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-53989-1162804086,24/Mar/2023,06:09:29
Terrenos,,R$ 135.000,,Barra dos Coqueiros,SE,240m²,nailsonl,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-240-m2-1146026173,24/Mar/2023,06:09:29
Terrenos,,R$ 125.062,,Barra dos Coqueiros,SE,240m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/malui-residence-1162803386,24/Mar/2023,06:09:29
Terrenos,,R$ 125.034,,Barra dos Coqueiros,SE,250m²,Naara S. Santos,22/03/2023,https://se.olx.com.br/sergipe/terrenos/condominio-sol-e-praia-1162815735,24/Mar/2023,06:09:29
Terrenos,,R$ 89.103,,Barra dos Coqueiros,SE,160m²,Anderson Nascimento Corretor,22/03/2023,https://se.olx.com.br/sergipe/terrenos/luar-da-barra-1162742527,24/Mar/2023,06:09:29
Terrenos,,R$ 520.169,,Barra dos Coqueiros,SE,500m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-maikai-1162788769,24/Mar/2023,06:09:29
Terrenos,,R$ 265.178,Centro,Barra dos Coqueiros,SE,450m²,Concept Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-alphaville-sergipe-51189-1162804828,24/Mar/2023,06:09:29
Terrenos,,R$ 489.000,,Barra dos Coqueiros,SE,677m²,JOSE TAVARES SANTOS,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-residencial-damha-com-677-m2-na-barra-dos-coqueiros-1038333536,24/Mar/2023,06:09:29
Terrenos,,R$ 160.068,,Barra dos Coqueiros,SE,240m²,ADRIANO BERNARDES,22/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-malui-1162796076,24/Mar/2023,06:09:29
Terrenos,,R$ 300.061,Centro,Barra dos Coqueiros,SE,750m²,Demóstenes Quintela Consultor Imobiliário,22/03/2023,https://se.olx.com.br/sergipe/terrenos/thai-residence-lote-com-750-m-1162837309,24/Mar/2023,06:09:29
Terrenos,,R$ 125.000,,Barra dos Coqueiros,SE,200m²,Vitrine Imobi,22/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-de-200m-villaredo-barra-barra-dos-coqueiros-1115731427,24/Mar/2023,06:09:29
