tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,,São Cristóvão,SE,510m²,Elizama Leite Souza,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-510-metros-quadrados-em-itaporanga-sao-cristovao-sergipe-967285417,24/Mar/2023,06:39:40
Terrenos,,R$ 130.153,,São Cristóvão,SE,250m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-28021-1161379061,24/Mar/2023,06:39:40
Outros,,R$ 4.000,,São Cristóvão,SE,,MARIA ANTONIA MARIA,19/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-um-terreno-1161284196,24/Mar/2023,06:39:40
Terrenos,,R$ 85.155,,São Cristóvão,SE,450m²,Anderson Nascimento Corretor,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1154421872,24/Mar/2023,06:39:40
Terrenos,,R$ 81.169,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1161411486,24/Mar/2023,06:39:40
Terrenos,,R$ 125.195,,São Cristóvão,SE,537m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161378918,24/Mar/2023,06:39:40
Terrenos,,R$ 71.900,,São Cristóvão,SE,196m²,UNICA NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://se.olx.com.br/sergipe/terrenos/compre-lote-no-porto-poxim-1095855579,24/Mar/2023,06:39:40
Terrenos,,R$ 130.155,,São Cristóvão,SE,250m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-28021-1161235141,24/Mar/2023,06:39:40
Terrenos,,R$ 145.157,,São Cristóvão,SE,537m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161235176,24/Mar/2023,06:39:40
Terrenos,,R$ 81.080,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1161239734,24/Mar/2023,06:39:40
Terrenos,,R$ 73.750,,São Cristóvão,SE,200m²,UNICA NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://se.olx.com.br/sergipe/terrenos/compre-lote-no-porto-poxim-1095855295,24/Mar/2023,06:39:40
Terrenos,,R$ 140.021,,São Cristóvão,SE,250m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-31106-1161234975,24/Mar/2023,06:39:40
Terrenos,,R$ 125.087,,São Cristóvão,SE,537m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161235059,24/Mar/2023,06:39:40
Terrenos,,R$ 900.051,,São Cristóvão,SE,3000m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rosa-elze-21028-1161235017,24/Mar/2023,06:39:40
Terrenos,,R$ 58.987,,São Cristóvão,SE,160m²,Lizane M. Costa,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-eduardo-gomes-rosa-elze-sao-cristov-1032898481,24/Mar/2023,06:39:40
Terrenos,,R$ 850.058,,São Cristóvão,SE,487m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-63495-1161235022,24/Mar/2023,06:39:40
Terrenos,,R$ 420.133,,São Cristóvão,SE,1250m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-sao-cristovao-53391-1161234717,24/Mar/2023,06:39:40
Terrenos,,R$ 90.000,,São Cristóvão,SE,,David Henrique do Nascimento,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1061548546,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,19/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-comprou-recebeu-ja-pode-construir-condicoes-imperdiveis-porto-poxim-160m2-1093777896,24/Mar/2023,06:39:40
Terrenos,,R$ 150.019,,São Cristóvão,SE,487m²,Concept Imobi,19/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-63493-1161234962,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-160-metros-quadrados-no-eduardo-gomes-sao-cristovao-se-1066423448,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-prontos-para-construir-no-melhor-bairro-planejado-do-eduardo-gomes-entrada-facilita-1103273267,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,18/03/2023,https://se.olx.com.br/sergipe/terrenos/ultimos-lotes-em-bairro-planejado-entrada-facilitada-e-financiamento-direto-com-a-constr-1085681528,24/Mar/2023,06:39:40
Terrenos,,R$ 48.545,,São Cristóvão,SE,160m²,Valor Negócios Imobiliários LTDA,18/03/2023,https://se.olx.com.br/sergipe/terrenos/porto-poxim-residencial-960828967,24/Mar/2023,06:39:40
Terrenos,,R$ 125.000,,São Cristóvão,SE,537m²,SALVADOR LUIZ DE ANDRADE,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-haras-residence-com-537m-1155743349,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,18/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-coracao-do-eduardo-gomes-com-160m2-entrada-facilitada-e-financiamento-direto-1093534576,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-com-entrada-de-2-500-e-financiamento-direto-com-a-construtora-no-eduardo-gomes-1077105086,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,17/03/2023,https://se.olx.com.br/sergipe/terrenos/porto-poxim-pronto-para-construir-sua-casa-lotes-a-partir-de-160m2-entrada-facilitada-1093535118,24/Mar/2023,06:39:40
Terrenos,,R$ 130.084,,São Cristóvão,SE,250m²,Concept Imobi,18/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-28021-1128169920,24/Mar/2023,06:39:40
Terrenos,,R$ 81.009,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,18/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1161150724,24/Mar/2023,06:39:40
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,16/03/2023,https://se.olx.com.br/sergipe/terrenos/ultimos-lotes-no-eduardo-gomes-a-partir-de-160m2-entrada-2-500-aproveite-essa-oportuni-1086920711,24/Mar/2023,06:39:41
Terrenos,,R$ 280.000,,São Cristóvão,SE,450m²,LEGISLAR ADMINISTRADORA DE IMOVEIS LTDA,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-usado-aracaju-se-mosqueiro-1138387166,24/Mar/2023,06:39:41
Terrenos,,R$ 81.024,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,17/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1160442232,24/Mar/2023,06:39:41
Terrenos,,R$ 25.000,,São Cristóvão,SE,54m²,Gilberto Fr,15/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lote-no-povoado-timbo-em-sao-cristovao-1159657682,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,15/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-acessiveis-para-quem-quer-sair-do-aluguel-financiamento-proprio-ou-banco-vem-const-1159723628,24/Mar/2023,06:39:41
Terrenos,,R$ 81.121,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,16/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1160270694,24/Mar/2023,06:39:41
Terrenos,,R$ 82.003,,São Cristóvão,SE,450m²,Conexão Imobi,17/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-para-venda-no-haras-residence-1016614358,24/Mar/2023,06:39:41
Terrenos,,R$ 99.999,,São Cristóvão,SE,450m²,Gleide Selma,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-1149993933,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,16/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-rosa-elze-sao-cristovao-se-1023675373,24/Mar/2023,06:39:41
Terrenos,,R$ 105.000,,São Cristóvão,SE,450m²,CENTURY IMOBILIARIA EIRELI,15/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-no-condominio-haras-residence-1159373326,24/Mar/2023,06:39:41
Terrenos,,R$ 58.000,,São Cristóvão,SE,49475m²,Castilho Imóveis - 1516 pf,18/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-com-16-tarefas-escriturado-a-4-km-do-centro-de-sao-cristovao-1121567364,24/Mar/2023,06:39:41
Terrenos,,R$ 125.000,,São Cristóvão,SE,,Negócios Imobiliários,16/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1159845382,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Júlio Passos Imóveis,15/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-rosa-elze-sao-cristovao-se-976429078,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,14/03/2023,https://se.olx.com.br/sergipe/terrenos/oportunidade-de-comprar-seu-lote-e-construir-a-casa-propria-financiamento-direto-com-a-co-1090843266,24/Mar/2023,06:39:41
Terrenos,,R$ 81.058,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,18/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1160923584,24/Mar/2023,06:39:41
Terrenos,,R$ 11.000,,São Cristóvão,SE,160m²,gs4092@,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1159706374,24/Mar/2023,06:39:41
Terrenos,,R$ 81.007,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,17/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1160776103,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,15/03/2023,https://se.olx.com.br/sergipe/terrenos/ultimos-lotes-no-porto-poxim-melhor-bairro-planejado-com-garantia-laredo-1081391818,24/Mar/2023,06:39:41
Terrenos,,R$ 18,,São Cristóvão,SE,23m²,Gilvan G.,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terenho-1159404988,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-no-eduardo-gomes-com-entrada-facilitada-e-financiamento-direto-com-a-construtora-va-1079004649,24/Mar/2023,06:39:41
Terrenos,,R$ 2.200.000,,São Cristóvão,SE,5260m²,Gonzalez Imobiliária Ltda,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-5260-metros-quadrados-em-rosa-elze-sao-cristovao-se-1160517921,24/Mar/2023,06:39:41
Terrenos,,R$ 190.000,,São Cristóvão,SE,720m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-1160385280,24/Mar/2023,06:39:41
Terrenos,,R$ 93.000,,São Cristóvão,SE,,Italo Mayke dos Santos Meirele,17/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-oportunidade-1018980691,24/Mar/2023,06:39:41
Terrenos,,R$ 5.800.000,,São Cristóvão,SE,48000m²,NORMA LEÃO,16/03/2023,https://se.olx.com.br/sergipe/terrenos/area-a-venda-no-bairro-rosa-elze-proximo-a-universidade-federal-de-sergipe-1078366680,24/Mar/2023,06:39:41
Terrenos,,R$ 125.125,,São Cristóvão,SE,538m²,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-oportunidade-1162118500,24/Mar/2023,06:39:41
Terrenos,,R$ 100.000,,São Cristóvão,SE,419m²,Corretores Especialista,15/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-possui-419-metros-quadrados-em-centro-sao-cristovao-se-haras-1159333025,24/Mar/2023,06:39:41
Terrenos,,R$ 130.198,,São Cristóvão,SE,250m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-28021-1162251934,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,16/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-rosa-elze-sao-cristovao-se-1028115351,24/Mar/2023,06:39:41
Terrenos,,R$ 51.975,,São Cristóvão,SE,160m²,Júlio Passos Imóveis,16/03/2023,https://se.olx.com.br/sergipe/terrenos/porto-poxim-com-entrada-facilitada-parcelamento-em-ate-03-vezes-sem-juros-974942373,24/Mar/2023,06:39:41
Terrenos,,null,,São Cristóvão,SE,,Maria Eduarda,16/03/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-3-000-em-sao-cristovao-1160098485,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Júlio Passos Imóveis,16/03/2023,https://se.olx.com.br/sergipe/terrenos/porto-poxim-vem-com-a-gente-garantir-o-seu-lote-sao-cristovao-se-1003876900,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terrenos-a-venda-no-eduardo-gomes-a-partir-de-160m2-entrada-facilitada-e-financiamento-pr-1092179498,24/Mar/2023,06:39:41
Terrenos,,R$ 900.162,,São Cristóvão,SE,3000m²,Concept Imobi,15/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rosa-elze-21028-1153065309,24/Mar/2023,06:39:41
Terrenos,,R$ 89.177,,São Cristóvão,SE,525m²,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-oportunidade-1162095021,24/Mar/2023,06:39:41
Terrenos,,R$ 170.000,,São Cristóvão,SE,487m²,GT Imobiliária LTDA-ME,14/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-residencial-a-venda-centro-sao-cristovao-947655564,24/Mar/2023,06:39:41
Terrenos,,R$ 90.000,,São Cristóvão,SE,450m²,Diferenza Imóveis,15/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1118870276,24/Mar/2023,06:39:41
Terrenos,,R$ 81.121,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,15/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1159777155,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,15/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-de-160metros-quadrados-com-entrada-facilitada-com-infraestrutura-completa-vale-a-pen-1076359507,24/Mar/2023,06:39:41
Terrenos,,R$ 850.151,,São Cristóvão,SE,487m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-63495-1161971631,24/Mar/2023,06:39:41
Terrenos,,R$ 10.000.000,Centro,São Cristóvão,SE,157000m²,Marcos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/area-na-joao-bebe-agua-1113807680,24/Mar/2023,06:39:41
Terrenos,,R$ 82.006,,São Cristóvão,SE,450m²,Conexão Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/para-vender-logoo-lote-no-haras-residence-1016662191,24/Mar/2023,06:39:41
Terrenos,,R$ 420.014,,São Cristóvão,SE,1250m²,Gladson Roberto 04699-F-SE,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-centro-de-sao-cristovao-1161999522,24/Mar/2023,06:39:41
Terrenos,,R$ 81.183,,São Cristóvão,SE,450m²,Demostenes Quintela Neto Creci 2157,16/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-sao-cristovao-1159925404,24/Mar/2023,06:39:41
Terrenos,,R$ 118.737,,São Cristóvão,SE,322m²,UNICA NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://se.olx.com.br/sergipe/terrenos/compre-lote-no-porto-poxim-1095855703,24/Mar/2023,06:39:41
Terrenos,,R$ 145.151,,São Cristóvão,SE,537m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161971630,24/Mar/2023,06:39:41
Terrenos,,R$ 90.000,,São Cristóvão,SE,420m²,José Davi Dos Santos Silva,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-centro-sao-cristovao-se-1109473204,24/Mar/2023,06:39:41
Terrenos,,R$ 120.000,,São Cristóvão,SE,450m²,Leonardo Nogueira,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-terreno-especial-reserva-1161923261,24/Mar/2023,06:39:41
Terrenos,,R$ 130.008,,São Cristóvão,SE,250m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/sol-e-praia-residencial-28021-1161969620,24/Mar/2023,06:39:41
Terrenos,,R$ 98.178,,São Cristóvão,SE,450m²,ADRIANO BERNARDES,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-haras-residence-1161948102,24/Mar/2023,06:39:41
Terrenos,,R$ 85.115,,São Cristóvão,SE,,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-oportunidade-1162141044,24/Mar/2023,06:39:41
Terrenos,,R$ 125.134,,São Cristóvão,SE,537m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161969592,24/Mar/2023,06:39:41
Terrenos,,R$ 150.022,,São Cristóvão,SE,487m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-63493-1161969602,24/Mar/2023,06:39:41
Terrenos,,R$ 900.060,,São Cristóvão,SE,3000m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-no-rosa-elze-21028-1161972930,24/Mar/2023,06:39:41
Terrenos,,R$ 105.152,,São Cristóvão,SE,12900m²,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/area-13-000m2-pov-terra-nova-sao-cristovao-1162095482,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,14/03/2023,https://se.olx.com.br/sergipe/terrenos/compre-seu-lote-no-porto-poxim-e-construa-sua-casa-do-seu-jeito-lotes-160m2-ultimos-lote-1107293376,24/Mar/2023,06:39:41
Terrenos,,R$ 100.000,,São Cristóvão,SE,399m²,Felizola Imobiliária,14/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-em-condominio-a-venda-sao-cristovao-sao-cristovao-se-1150986443,24/Mar/2023,06:39:41
Terrenos,,R$ 89.200,,São Cristóvão,SE,525m²,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-haras-residence-oportunidade-1161950805,24/Mar/2023,06:39:41
Terrenos,,R$ 23.000,,São Cristóvão,SE,,Fernanda,14/03/2023,https://se.olx.com.br/sergipe/terrenos/terreno-1159234762,24/Mar/2023,06:39:41
Venda - apartamento padrão,2,R$ 108.000,,São Cristóvão,SE,50m²,AM Imóveis,18/03/2023,https://se.olx.com.br/sergipe/imoveis/condominio-doce-vida-natura-1160968099,24/Mar/2023,06:39:41
Terrenos,,R$ 145.176,,São Cristóvão,SE,537m²,Concept Imobi,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1162251754,24/Mar/2023,06:39:41
Terrenos,,R$ 105.121,,São Cristóvão,SE,12900m²,Lucas Santos,21/03/2023,https://se.olx.com.br/sergipe/terrenos/area-13-000m2-pov-terra-nova-sao-cristovao-1161951025,24/Mar/2023,06:39:41
Terrenos,,R$ 70.000,,São Cristóvão,SE,,AM Imóveis,20/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-a-venda-em-sao-cristovao-se-1157424150,24/Mar/2023,06:39:41
Venda - apartamento padrão,2,R$ 160.000,,São Cristóvão,SE,54m²,BN Nascimento,22/03/2023,https://se.olx.com.br/sergipe/imoveis/vendo-apartamento-no-condominio-moradas-universita-bairro-rosa-elze-sao-cristovao-se-1158124816,24/Mar/2023,06:39:41
Venda - apartamento padrão,2,R$ 105.000,,São Cristóvão,SE,50m²,Vila Nova De Carvalho Correspondente Imobiliário Ltda,13/03/2023,https://se.olx.com.br/sergipe/imoveis/doce-vida-natura-1-andar-original-1025054484,24/Mar/2023,06:39:41
Terrenos,,R$ 98.109,,São Cristóvão,SE,450m²,ADRIANO BERNARDES,21/03/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-haras-residence-1162112392,24/Mar/2023,06:39:41
Venda - apartamento padrão,3,R$ 155.037,,São Cristóvão,SE,65m²,Lucas Santos,16/03/2023,https://se.olx.com.br/sergipe/imoveis/reserva-alto-verde-aceita-fgts-como-entrada-1147245674,24/Mar/2023,06:39:41
Terrenos,,R$ 85.077,,São Cristóvão,SE,450m²,Anderson Nascimento Corretor,21/03/2023,https://se.olx.com.br/sergipe/terrenos/haras-residence-1161994291,24/Mar/2023,06:39:41
Terrenos,,R$ 58.939,,São Cristóvão,SE,160m²,Lizane M. Costa,09/03/2023,https://se.olx.com.br/sergipe/terrenos/lotes-a-venda-em-bairro-planejado-com-infraestrutura-completa-entrada-facilitada-1083239511,24/Mar/2023,06:39:41
