tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-fazenda-sao-domingos-goiania-go-1151184723,21/Mar/2023,11:57:49
Venda - casa em rua pública,3,R$ 320.000,Fazenda São Domingos,Goiânia,GO,67m²,FR7 Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-vida-bela-no-parque-maracana-goiania-go-1053102955,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,2,R$ 397.000,Fazenda São Domingos,Goiânia,GO,160m²,Consultor Pedro Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-2-quartos-2-vagas-de-garagem-1077757283,21/Mar/2023,11:57:49
Venda - casa em rua pública,2,null,Fazenda São Domingos - Conjunto Residencial Campo Belo,Goiânia,GO,,Dulce Maria,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-barracao-quitado-em-trindade-1143954993,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,2,R$ 236.899,Fazenda São Domingos,Goiânia,GO,58m²,K3R Imóveis negócios imobilários,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-encanto-1087960560,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,1,R$ 239.000,Fazenda São Domingos,Goiânia,GO,50m²,Edgar Rosa dos Santos Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-de-2-quartos-sendo-um-suite-em-condominio-fechado-1138208519,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,2,R$ 237.000,Fazenda São Domingos,Goiânia,GO,147m²,Chisthopher Facundes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-encanto-2-quartos-1-suite-1120186230,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,2,R$ 235.000,Fazenda São Domingos,Goiânia,GO,57m²,Moacir Batista Miguel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-5735-metros-quadrados-com-2-quartos-989100599,21/Mar/2023,11:57:49
Venda - casa em condominio fechado,2,R$ 15.000,Fazenda São Domingos,Goiânia,GO,57m²,Narciso Silva,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-suite-condominio-residencial-encanto-goiania-1157563339,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,57m²,CASA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-fazenda-sao-domingos-1062648443,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 230.000,Fazenda São Domingos,Goiânia,GO,80m²,telefone removido,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2qts-parque-maracana-goiania-1136018661,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 237.000,Fazenda São Domingos,Goiânia,GO,57m²,MBI imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-encanto-998374626,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.000,Fazenda São Domingos,Goiânia,GO,57m²,Paulo Roberto da Silva Pacheco,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-fazenda-sao-domingos-1120186713,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.899,Fazenda São Domingos,Goiânia,GO,57m²,Frances Lizardo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-residencial-de-casas-encanto-1018983556,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 239.000,Fazenda São Domingos,Goiânia,GO,57m²,Ketley N. S. Cruz,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-57-metros-quadrados-com-2-quartos-em-fazenda-sao-domingos-goiania-1155342875,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,57m²,MARCOS LEANDRO IMÓVEIS,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-condominio-encanto-8-minutos-do-portal-shopping-15-mil-sinal-1043942290,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 180.000,Fazenda São Domingos,Goiânia,GO,80m²,J.I.Antunes,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1147196214,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 160.000,Fazenda São Domingos - Conjunto Residencial Terra Nova,Goiânia,GO,154m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-terra-nova-faz-sao-domingos-goiania-go-1160436416,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 236.000,Fazenda São Domingos,Goiânia,GO,57m²,Especialista Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-2-quartos-um-suite-945065388,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 235.000,Fazenda São Domingos,Goiânia,GO,57m²,Edivaldo Santana de Sousa Junior,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-2-quartos-com-suite-978887930,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,57m²,FR7 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2q-com-suite-residencial-encanto-996140966,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 299.000,Fazenda São Domingos,Goiânia,GO,130m²,MARCOS LEANDRO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-morumbi-7-minutos-do-portal-shopping-1152826964,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 300.000,Fazenda São Domingos,Goiânia,GO,74m²,Leandro Marcelino II,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-fazenda-sao-domingos-1095285979,21/Mar/2023,11:57:50
Venda - apartamento padrão,2,R$ 50.000,Fazenda São Domingos,Goiânia,GO,39m²,Ellen Costa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-noroeste-parcela-r-560-1158981094,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imoveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-com-2-quartos-1151139870,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 238.000,Fazenda São Domingos,Goiânia,GO,57m²,Dudu Gouveia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-57-metros-quadrados-com-2-quartos-1002180574,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,3,R$ 319.000,Fazenda São Domingos,Goiânia,GO,67m²,FR7 Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-vida-bela-no-parque-maracana-goiania-go-1079918696,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 221.000,Fazenda São Domingos,Goiânia,GO,180m²,Kenio,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-quartos-perto-do-hugol-1108514508,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 229.900,Fazenda São Domingos,Goiânia,GO,180m²,MARCOS LEANDRO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-condominio-vida-bela-go-070-1132782772,21/Mar/2023,11:57:50
Venda - casa em vila,2,R$ 1,Residencial Juscelino Kubitschek,Goiânia,GO,200m²,Eva Bequima,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-regiao-noroeste-jk-1153101608,21/Mar/2023,11:57:50
Venda - casa em rua pública,1,R$ 237.000,Fazenda São Domingos,Goiânia,GO,52m²,LVL Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-sendo-01-suite-no-res-encanto-parque-maracana-goiania-go-1019570811,21/Mar/2023,11:57:50
Terrenos,,R$ 55.000,Fazenda São Domingos,Goiânia,GO,300m²,tudo posso na quele que me fortalece,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-e-escriturado-10-30-oportunidade-troco-por-carro-1158246026,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imoveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-2-quartos-1151096399,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imoveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-com-2-quartos-1151140456,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 300.000,Fazenda São Domingos,Goiânia,GO,74m²,Leandro Marcelino,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-fazenda-sao-domingos-1095282182,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,57m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-encanto-no-setor-maracana-goiania-go-1086874987,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.899,Fazenda São Domingos,Goiânia,GO,150m²,MARCOS LEANDRO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-suite-no-residencial-encanto-reg-noroeste-goiania-588577076,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,3,R$ 479.900,Fazenda São Domingos,Goiânia,GO,120m²,MARCOS LEANDRO IMÓVEIS,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-mobiliada-e-decorada-piscina-no-condominio-encanto-go-070-1043893196,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 145.000,Fazenda São Domingos - Conjunto Residencial Terra Nova,Goiânia,GO,44m²,Dannyela Batista Nogueira,23/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-44-metros-quadrados-com-2-quartos-1075006945,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,1,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-1-suite-condominio-fechado-1151118275,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,148m²,AR IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-condominio-residencial-encanto-1060060221,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-60-metros-quadrados-com-2-quartos-1151195812,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 145.000,Fazenda São Domingos - Conjunto Residencial Campo Belo,Goiânia,GO,155m²,Valter Lucas,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-reserva-campo-belo-regiao-noroeste-de-goiania-1153591661,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 290.000,Fazenda São Domingos,Goiânia,GO,96m²,vinicius,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-horizontal-vida-bela-2-1147061369,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,3,R$ 295.000,Fazenda São Domingos,Goiânia,GO,140m²,Leonardo Borges,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3q-1-suite-garagem-e-varanda-c-churrasqueira-condominio-vida-bela-1028561702,21/Mar/2023,11:57:50
Venda - apartamento padrão,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-2-quartos-em-fazenda-sao-domingos-goiania-go-1151111919,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 236.175,Fazenda São Domingos,Goiânia,GO,57m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-2-quartos-uma-suite-lazer-completo-a-venda-fazenda-sao-domingos-goi-1153763871,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 250.000,Fazenda São Domingos,Goiânia,GO,60m²,New Sales Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-2-quartos-1152206746,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 130.000,Residencial Juscelino Kubitschek,Goiânia,GO,200m²,Evandro,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1149800112,21/Mar/2023,11:57:50
Venda - casa em rua pública,2,R$ 236.900,Fazenda São Domingos,Goiânia,GO,57m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-encanto-no-setor-maracana-goiania-go-1052067046,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 233.000,Fazenda São Domingos,Goiânia,GO,57m²,Tatiana Chaves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-2q-moderna-toda-no-porcelanato-fazenda-sao-domingos-goiania-goia-1090215260,21/Mar/2023,11:57:50
Venda - casa em vila,1,R$ 55.000,Residencial Juscelino Kubitschek,Goiânia,GO,200m²,Nerild N.,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-barracao-jk-1138161215,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,3,R$ 319.000,Fazenda São Domingos,Goiânia,GO,100m²,FR7 Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-vida-bela-no-parque-maracana-goiania-go-1090431531,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 225.000,Fazenda São Domingos,Goiânia,GO,,Manoel,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-morumbi-3-1144041597,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 300.000,Fazenda São Domingos,Goiânia,GO,74m²,M2 INVESTIMENTOS IMOBILIÁRIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-fazenda-sao-domingos-1095282111,21/Mar/2023,11:57:50
Venda - casa em condominio fechado,2,R$ 377.500,Fazenda São Domingos,Goiânia,GO,160m²,Pointer Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-160-m-por-r-377-500-00-fazenda-sao-domingos-goiania-go-1080764201,21/Mar/2023,11:57:50
