tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.340.000,Jardim Florença,Goiânia,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-360-m-por-r-2-340-000-00-jardim-florenca-goiania-go-1006000922,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Florença,Goiânia,GO,600m²,City Vendas,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-completo-em-armarios-piscina-e-adega-climatizada-1101898518,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Florença,Goiânia,GO,360m²,TIAGO LEMES,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-c-3-suites-360m-piscina-4-vagas-repleto-em-armarios-ao-lado-1150667514,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,4,R$ 3.280.000,Jardim Florença,Goiânia,GO,434m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-florenca-4-suites-rica-em-armarios-varanda-gourmet-com-churrasqueira-1149827645,21/Mar/2023,13:55:49
Venda - casa em rua pública,3,R$ 380.000,Jardim Florença,Goiânia,GO,180m²,redoxon,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-mariliza-1151086648,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Jardim Florença,Goiânia,GO,434m²,FLAVIO SANTOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-florenca-sobrado-4-4-office-1161613021,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jardim Florença,Goiânia,GO,432m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-florenca-5-suites-mobiliada-432-metros-lote-651-area-de-lazer-maravilhos-942875995,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardim Florença,Goiânia,GO,339m²,Evando Marques Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-339-metros-quadrados-com-4-quartos-1145201374,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,3,R$ 1.047.000,Jardim Florença,Goiânia,GO,170m²,Mastroianni Consultor,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-oportunidade-condicoes-especiais-lancamento-3-suites-ate-350m-a-t-venha-conhecer-c-1103412672,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,3,R$ 2.490.000,Jardim Florença,Goiânia,GO,360m²,Leidiane Siqueira,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-florenca-com-360-m-com-3-suites-1126561597,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Jardim Florença,Goiânia,GO,412m²,RENATO SOUZA DAMACENO,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-florenca-1143661820,21/Mar/2023,13:55:49
Venda - casa em rua pública,3,R$ 259.900,Jardim Florença,Goiânia,GO,112m²,AGR Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-jardim-florenca-aparecida-de-goiania-goias-1152300579,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,3,R$ 2.490.000,Jardim Florença,Goiânia,GO,330m²,Ines Patury Consultora Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-florenca-para-venda-360-m-com-3-suites-1008943205,21/Mar/2023,13:55:49
Venda - casa em condominio fechado,4,R$ 2.278.000,Jardim Florença,Goiânia,GO,340m²,PEDRO DE SOUSA - CORRETOR DE IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-florenca-0-4-suites-1120206165,21/Mar/2023,13:55:49
