tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 248.000,Vila Monticelli,Goiânia,GO,65m²,Consultor Pedro Filho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-2-vagas-de-garagem-goiania-go-1126314939,21/Mar/2023,11:02:12
Venda - casa em condominio fechado,3,R$ 360.000,Vila Monticelli,Goiânia,GO,120m²,Mauricio Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-3-quartos-sendo-1-suite-1158607814,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 350.000,Vila Monticelli,Goiânia,GO,56m²,AWM IMÓVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-56-m-por-r-350-000-vila-monticelli-goiania-go-1139884321,21/Mar/2023,11:02:12
Terrenos,,R$ 400.000,Vila Monticelli,Goiânia,GO,499m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-vila-monticelli-1138569599,21/Mar/2023,11:02:12
Terrenos,,R$ 35.000,Vila Monticelli,Goiânia,GO,200m²,carlosvilanova60,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-agio-ac-veiculo-no-st-triunfo-1138192180,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 350.000,Vila Monticelli,Goiânia,GO,56m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-56-m-por-r-350-000-00-vila-monticelli-goiania-go-1100088890,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 220.000,Vila Monticelli,Goiânia,GO,62m²,kamilogou,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-vila-montecelli-1147223861,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 220.000,Vila Monticelli,Goiânia,GO,58m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-220-000-00-vila-monticelli-goiania-1161973396,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 222.000,Vila Monticelli,Goiânia,GO,60m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-60-m-por-r-222-000-00-vila-monticelli-goiania-go-1029199074,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 315.000,Vila Monticelli,Goiânia,GO,57m²,HOME GYN,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-vila-monticelli-em-goiania-go-com-2-quartos-sendo-1-suite-e-1-va-1158867701,21/Mar/2023,11:02:12
Terrenos,,R$ 60.000,Vila Monticelli,Goiânia,GO,369m²,França,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-garavelo-sul-2-hidrolandia-1140419485,21/Mar/2023,11:02:12
Terrenos,,R$ 250.000,Vila Monticelli,Goiânia,GO,600m²,beth,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1136200524,21/Mar/2023,11:02:12
Venda - casa em vila,4,R$ 900.000,Vila Monticelli,Goiânia,GO,700m²,Renata,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-duas-casas-no-mesmo-lote-vila-montecelli-goiania-go-1149054039,21/Mar/2023,11:02:12
Venda - casa em rua pública,3,R$ 400.000,Vila Monticelli,Goiânia,GO,100m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-vila-monticelli-2420383-1049110546,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 325.000,Vila Monticelli,Goiânia,GO,57m²,Stefanie,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-no-reserva-jaragua-1158504294,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 245.000,Vila Monticelli,Goiânia,GO,60m²,Pointer Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-245-000-vila-monticelli-goiania-go-1100087826,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 347.500,Vila Monticelli,Goiânia,GO,56m²,Paulo Henrique Morais Almeida,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-vila-monticelli-goiania-1138929456,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 360.000,Vila Monticelli,Goiânia,GO,56m²,Pointer Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-56-m-por-r-360-000-00-vila-monticelli-goiania-go-1100089696,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 350.000,Vila Monticelli,Goiânia,GO,57m²,Edna Dias / Leila Bernades,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-1-suite-reserva-jaragua-vila-monticelli-goiania-go-1121467336,21/Mar/2023,11:02:12
Terrenos,,R$ 400.000,Vila Monticelli,Goiânia,GO,499m²,Vincer Imobiliária ? Ag Marista,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-vila-monticelli-1131222721,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 330.000,Vila Monticelli,Goiânia,GO,,diego,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-reserva-jaragua-1123321314,21/Mar/2023,11:02:12
Venda - casa em rua pública,3,R$ 540.000,Vila Monticelli,Goiânia,GO,89m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-alto-padrao-localizado-no-vila-monticelli-1161161208,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 215.000,Vila Monticelli,Goiânia,GO,65m²,Jose Donizette,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-apartamento-2-4-1156947194,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 250.000,Vila Monticelli,Goiânia,GO,58m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-250-000-00-vila-monticelli-goiania-go-1009378833,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 325.000,Vila Monticelli,Goiânia,GO,56m²,Leandro Marcelino,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-monticelli-1119471043,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 390.000,Vila Monticelli,Goiânia,GO,56m²,Paulo Henrique Morais Almeida,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-56m2-br-br-2q-sendo-1-suite-br-br-8-andar-com-1-vaga-1161605010,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 235.000,Vila Monticelli,Goiânia,GO,60m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-proximo-a-regiao-da-44-otimo-custo-beneficio-1161161200,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 247.000,Vila Monticelli,Goiânia,GO,64m²,Consultor Pedro Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-64m2-2-quartos-2-vagas-de-garagem-vila-monticelli-goiania-go-1126313609,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 365.000,Vila Monticelli,Goiânia,GO,56m²,Consultor Pedro Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-l-1-vaga-de-garagem-goiania-go-1126275389,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 346.500,Vila Monticelli,Goiânia,GO,57m²,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-reserva-jaragua-983161951,21/Mar/2023,11:02:12
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila Monticelli,Goiânia,GO,233m²,Saulo Rodrigues Rocha Arantes,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-monticelli-goiania-1151140409,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 215.000,Vila Monticelli,Goiânia,GO,60m²,REJANE DE ARAÚJO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-com-sacada-na-vila-jaragua-979410460,21/Mar/2023,11:02:12
Venda - casa em rua pública,2,R$ 270.000,Vila Monticelli,Goiânia,GO,79m²,Ricardo Scarpino,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-79-metros-quadrados-com-2-quartos-em-vila-monticelli-goiania-go-1151582980,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 220.000,Vila Monticelli,Goiânia,GO,60m²,REJANE DE ARAÚJO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-na-vila-jaragua-1137278429,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 220.000,Vila Monticelli,Goiânia,GO,60m²,REJANE DE ARAÚJO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-02-quartos-com-sacada-na-vila-jaragua-1137290223,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 240.000,Vila Monticelli,Goiânia,GO,58m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-por-r-240-000-00-vila-monticelli-goiania-go-1006001137,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 325.000,Vila Monticelli,Goiânia,GO,56m²,M2 INVESTIMENTOS IMOBILIÁRIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-monticelli-1119413655,21/Mar/2023,11:02:12
Venda - casa em rua pública,3,R$ 400.000,Vila Monticelli,Goiânia,GO,456m²,Cifra Imóveis - EIRELI ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-excelente-casa-3-qts-no-setor-vila-monteceli-goiania-1017260536,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 225.000,Vila Monticelli,Goiânia,GO,60m²,BURJ Soluções Imobiliárias,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-crimeia-leste-perto-do-bretas-978671861,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 325.000,Vila Monticelli,Goiânia,GO,56m²,Leandro Marcelino II,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-monticelli-1119470557,21/Mar/2023,11:02:12
Venda - casa em rua pública,3,R$ 550.000,Vila Monticelli,Goiânia,GO,100m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-550-000-vila-monticelli-goiania-go-1144862018,21/Mar/2023,11:02:12
Venda - casa em condominio fechado,3,R$ 570.000,Vila Monticelli,Goiânia,GO,89m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-incrivel-na-vila-monticelli-1156673308,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 230.000,Vila Monticelli,Goiânia,GO,60m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-2-quartos-no-residencial-andarai-na-vila-monticelli-em-goiania-go-1105767195,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 348.000,Vila Monticelli,Goiânia,GO,56m²,IMPERIO BRASIL IMOVEIS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02q-com-suite-reserva-jaragua-1160818780,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 325.000,Vila Monticelli,Goiânia,GO,56m²,m2 Investimentos Imobiliários,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-monticelli-1119546183,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 355.000,Vila Monticelli,Goiânia,GO,56m²,Revenda Imóveis,22/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-vila-monticelli-goiania-ap1680-1100051233,21/Mar/2023,11:02:12
Venda - apartamento padrão,2,R$ 215.000,Vila Monticelli,Goiânia,GO,60m²,Pietra Imoveis Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-monticelli-goian-1077397146,21/Mar/2023,11:02:12
