tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 350.000,,Uruaçu,GO,135m²,Terraço Imóveis Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-centro-1073617173,21/Mar/2023,15:15:41
Terrenos,,R$ 80.000,,Uruaçu,GO,360m²,Luiz Antônio tarao de oliveira,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-uruacu-goias-1138454056,21/Mar/2023,15:15:41
Outros,,R$ 250.000,,Uruaçu,GO,602m²,dernal,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-rancho-serra-da-mesa-1135855828,21/Mar/2023,15:15:41
Terrenos,,R$ 4.000.000,,Uruaçu,GO,33m²,FR7 Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-em-uruacu-go-1027813450,21/Mar/2023,15:15:41
Terrenos,,R$ 33.000,,Uruaçu,GO,600m²,TL Imóveis,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-beira-do-lago-escriturados-e-registrados-300-m-d0-lago-1082273224,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 320.000,,Uruaçu,GO,104m²,Terraço Imóveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-centro-1069661134,21/Mar/2023,15:15:41
Terrenos,,R$ 49.000,,Uruaçu,GO,360m²,Ana Flavia Miranda,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-de-360m-proximo-ao-upa-setor-sao-geraldo-1155543959,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 470.000,,Uruaçu,GO,280m²,Terraço Imóveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-sao-sebastiao-1069660734,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 980.000,,Uruaçu,GO,221m²,Terraço Imóveis Ltda,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-bela-vista-1118122787,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 1,,Uruaçu,GO,,Gustavo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-centro-de-sao-luiz-do-norte-1152812509,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 1.000.000,,Uruaçu,GO,321m²,Terraço Imóveis Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-bairro-centro-1157729314,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 220.000,,Uruaçu,GO,140m²,Terraço Imóveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-setor-sul-i-1111137151,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 380.000,,Uruaçu,GO,120m²,Ribeiro,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1156471325,21/Mar/2023,15:15:41
Venda - casa em rua pública,2,R$ 350.000,,Uruaçu,GO,100m²,Terraço Imóveis Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-centro-1081198005,21/Mar/2023,15:15:41
Terrenos,,R$ 80.000,,Uruaçu,GO,360m²,Terraço Imóveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/uruacu-terreno-padrao-lago-sul-1136399759,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 1.100.000,,Uruaçu,GO,550m²,Marcela,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-dormitorios-lazer-completo-1152840327,21/Mar/2023,15:15:41
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,,Uruaçu,GO,680m²,Terraço Imóveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-copacabana-1069660773,21/Mar/2023,15:15:41
Venda - casa em rua pública,1,R$ 800.000,,Uruaçu,GO,276m²,Terraço Imóveis Ltda,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-comercial-uruacu-1069662335,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 1.000.000,,Uruaçu,GO,245m²,Terraço Imóveis Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-copacabana-1073616004,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 980.000,,Uruaçu,GO,203m²,Terraço Imóveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-setor-sul-ii-1148635461,21/Mar/2023,15:15:41
Venda - casa em rua pública,4,R$ 850.000,,Uruaçu,GO,275m²,Terraço Imóveis Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-centro-1082487866,21/Mar/2023,15:15:41
Venda - casa em rua pública,1,R$ 140.000,,Uruaçu,GO,385m²,Diva PEREIRA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-imovel-comercial-1149084173,21/Mar/2023,15:15:41
Venda - casa em condominio fechado,2,R$ 100.000,,Uruaçu,GO,450m²,kenyellescoelho,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-serra-da-mesa-1156025225,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 870.000,,Uruaçu,GO,237m²,Matheus.silva.moreira80,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-1160961774,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 1.100.000,,Uruaçu,GO,230m²,murilolemes1,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-de-alto-padrao-setor-jardim-eldorado-uruacu-go-1126877324,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 550.000,,Uruaçu,GO,260m²,Terraço Imóveis Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-centro-1134468073,21/Mar/2023,15:15:41
Terrenos,,R$ 190.000,,Uruaçu,GO,,Nabiane Coelho,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-rua-de-tras-da-av-contorno-1138144345,21/Mar/2023,15:15:41
Terrenos,,R$ 12.000,,Uruaçu,GO,500m²,raphaelmgs,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-chacaras-village-pontal-das-aguas-lago-serra-da-mesa-1140495416,21/Mar/2023,15:15:41
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Uruaçu,GO,1000m²,Renato M.,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1139659697,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 990.000,,Uruaçu,GO,220m²,Terraço Imóveis Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-setor-sul-1-1069662361,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 230,,Uruaçu,GO,160m²,Mauricio P.,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-escritura-1144506764,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 350.000,,Uruaçu,GO,140m²,Terraço Imóveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-sul-i-1111143593,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 490.000,,Uruaçu,GO,80m²,Terraço Imóveis Ltda,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-vila-guimaraes-1069660793,21/Mar/2023,15:15:41
Venda - casa em rua pública,3,R$ 380.000,,Uruaçu,GO,,corretorweder,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-setor-jardim-dos-ipes-1144403711,21/Mar/2023,15:15:41
Venda - casa em rua pública,2,R$ 180.000,,Uruaçu,GO,120m²,Terraço Imóveis Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-sao-vicente-1135473488,21/Mar/2023,15:15:41
Terrenos,,R$ 12.000.000,,Uruaçu,GO,150m²,Sandro Perfeito Carneiro,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-para-criar-gado-no-lago-serra-da-mesa-1132816528,21/Mar/2023,15:15:42
Venda - casa em rua pública,3,R$ 1.200.000,,Uruaçu,GO,231m²,Terraço Imóveis Ltda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-bairro-bela-vista-1115098156,21/Mar/2023,15:15:42
Venda - casa em rua pública,3,R$ 1.500.000,,Uruaçu,GO,270m²,Terraço Imóveis Ltda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uruacu-casa-padrao-setor-centro-1151491976,21/Mar/2023,15:15:42
Venda - casa em rua pública,3,R$ 200.000,,Uruaçu,GO,420m²,Felipe Dutra,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-uruacu-go-1128064502,21/Mar/2023,15:15:42
Venda - apartamento padrão,3,R$ 1.500.000,,Uruaçu,GO,180m²,Lorena Borges,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-mobiliado-com-carro-na-garagem-em-torres-vedras-distrito-de-lisboa-portugal-1113324115,21/Mar/2023,15:15:42
Venda - casa em vila,2,R$ 300.000,,Uruaçu,GO,312m²,Douglas S.,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-casas-tudo-quitado-1153192461,21/Mar/2023,15:15:42
Terrenos,,R$ 720.000,,Uruaçu,GO,6162m²,Vildeã,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-conjunto-de-lotes-em-uruacu-go-1134675852,21/Mar/2023,15:15:42
