tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 125.000,Jardim Belvedere,Caldas Novas,GO,120m²,pedrozopedroso,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-casa-2-quartos-1-suite-r-125-mil-no-jardim-belvedere-1154362332,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 125.000,Jardim Belvedere,Caldas Novas,GO,45m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-em-caldas-novas-1025218260,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 180.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-1-quarto-1144564963,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-115-000-00-do-turista-caldas-novas-1160892874,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 188.000,Do Turista,Caldas Novas,GO,64m²,Accioly Corretor de Imóveis,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/aguas-da-serra-apartamento-de-2-quartos-suite-caldas-novas-goias-980886943,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 125.000,Do Turista,Caldas Novas,GO,36m²,Fuad Jereissati Imóveis,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-39-metros-quadrados-com-1-quarto-920989609,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 128.000,Parque Jardim Brasil,Caldas Novas,GO,41m²,adenircarvalho846,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/residencial-aguas-da-fonte-em-caldas-novas-1160842491,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 280.000,Solar de Caldas Novas,Caldas Novas,GO,38m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-940390158,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 48.000,Jardim Belvedere,Caldas Novas,GO,27m²,Accioly Corretor de Imóveis,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/golden-dolphin-apartamento-de-1-quarto-sacada-wc-garagem-rotativa-27-m-caldas-novas-980886944,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,26m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-incrivel-localizado-em-cidade-turistica-caldas-novas-1161161114,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,34m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-do-turista-caldas-nova-1153634198,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,56m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-do-turista-caldas-nov-1027960210,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 215.000,Jardim Jeriquara,Caldas Novas,GO,58m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-jardim-jeriquara-caldas-1148030808,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1139317462,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 130.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Accioly Corretor de Imóveis,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/thermas-do-bosque-1-quarto-sala-cozinha-sacada-wc-caldas-novas-goias-980886826,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 140.000,Parque Jardim Brasil,Caldas Novas,GO,45m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1025224942,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 200.000,Do Turista,Caldas Novas,GO,80m²,Fuad Jereissati Imóveis,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-968917744,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 60.000,Do Turista,Caldas Novas,GO,25m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-com-sacada-a-venda-no-condominio-thermas-place-em-caldas-novas-goias-979476438,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 140.000,Do Turista,Caldas Novas,GO,45m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-1-quarto-em-caldas-novas-1025192038,21/Mar/2023,15:53:13
Venda - loft/studio,1,R$ 135.900,Do Turista,Caldas Novas,GO,34m²,LEANDRO WESLEY ALVES,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-no-riviera-park-em-caldas-novas-go-1063189437,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 210.000,Do Turista,Caldas Novas,GO,56m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-2-quartos-em-caldas-novas-1025153322,21/Mar/2023,15:53:13
Venda - apartamento padrão,3,R$ 280.000,Jardim Jeriquara,Caldas Novas,GO,75m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-03-quartos-a-venda-no-condominio-rpt-i-em-caldas-novas-goias-980279747,21/Mar/2023,15:53:13
Terrenos,,R$ 1.250.000,Do Turista,Caldas Novas,GO,433m²,Rogerio Alves,21/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-433-metros-quadrados-em-do-turista-caldas-novas-go-1162210472,21/Mar/2023,15:53:13
Terrenos,,R$ 65.000,Parque Jardim Brasil,Caldas Novas,GO,350m²,REGINALDO FERREIRA DE SOUSA,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-jardim-brasil-proximo-ao-clube-prive-1018984672,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 138.000,Jardim Belvedere,Caldas Novas,GO,52m²,Anna M. T. Pereira,07/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/condominio-r-394-00-apartamento-com-2-quartos-venda-52-m-baixou-de-r-148-000-para-r-1-1093749552,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 243.936,Parque Jardim Brasil,Caldas Novas,GO,41m²,Só Imóveis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-1-quarto-1156880526,21/Mar/2023,15:53:13
Venda - casa em rua pública,3,R$ 350.000,Portal das Águas Quentes,Caldas Novas,GO,280m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-3-quartos-na-cidade-de-caldas-novas-goias-941275656,21/Mar/2023,15:53:13
Venda - apartamento padrão,3,R$ 400.000,Do Turista,Caldas Novas,GO,81m²,Só Imóveis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-do-turista-caldas-novas-1160614882,21/Mar/2023,15:53:13
Venda - apartamento padrão,2,R$ 250.000,Do Turista,Caldas Novas,GO,68m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-do-turista-caldas-novas-1152382257,21/Mar/2023,15:53:13
Terrenos,,R$ 20.000,Portal das Águas Quentes,Caldas Novas,GO,360m²,URR imóveis,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-360-m-em-portal-das-aguas-quentes-caldas-novas-proximo-a-go-3-925170277,21/Mar/2023,15:53:13
Terrenos,,R$ 259.000,Condomínio Del Fiori,Caldas Novas,GO,496m²,Di Castro vendas,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-esquina-em-condominio-fechado-1159308191,21/Mar/2023,15:53:13
Terrenos,,R$ 200.000,Condomínio Del Fiori,Caldas Novas,GO,499m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-condominio-de-alto-padrao-em-caldas-novas-1025198116,21/Mar/2023,15:53:13
Terrenos,,R$ 7.108,Condomínio Del Fiori,Caldas Novas,GO,254m²,Yure Hormes Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/loteamento-com-lotes-parcelados-em-condominio-fechado-green-park-em-caldas-novas-go-1082536401,21/Mar/2023,15:53:13
Terrenos,,R$ 35.000,,Rio Quente,GO,360m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-na-entrada-da-cidade-de-rio-quente-a-venda-1160252004,21/Mar/2023,15:53:13
Terrenos,,R$ 300.000,,Rio Quente,GO,700m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-rua-a-venda-na-esplanada-do-rio-quente-1160250054,21/Mar/2023,15:53:13
Terrenos,,R$ 40.000,,Rio Quente,GO,403m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-em-condominio-de-rio-quente-goias-1160241297,21/Mar/2023,15:53:13
Terrenos,,R$ 30.000,,Rio Quente,GO,360m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-na-morada-da-serra-em-rio-quente-1160239371,21/Mar/2023,15:53:13
Terrenos,,R$ 96.000,,Rio Quente,GO,360m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-na-esplanada-do-rio-quente-em-goias-1160234622,21/Mar/2023,15:53:13
Terrenos,,R$ 95.000,,Rio Quente,GO,360m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-em-rio-quente-go-1160229786,21/Mar/2023,15:53:13
Terrenos,,R$ 4.500,Do Turista,Caldas Novas,GO,300m²,Fuad Jereissati Imóveis,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-residencial-vera-cruz-caldas-novas-919749646,21/Mar/2023,15:53:13
Terrenos,,R$ 80.000,,Rio Quente,GO,720m²,Paulo Ricardo,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-terreno-no-portal-das-aguas-quentes-em-caldas-novas-1159688417,21/Mar/2023,15:53:13
Terrenos,,R$ 695.000,,Rio Quente,GO,2000m²,@DaniloDR,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-area-2000m-rio-quente-go-1159030457,21/Mar/2023,15:53:13
Terrenos,,R$ 200.000,Condomínio Del Fiori,Caldas Novas,GO,403m²,Rogerio Alves,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-403-metros-quadrados-em-condominio-del-fiori-caldas-novas-1144610180,21/Mar/2023,15:53:13
Terrenos,,R$ 65.000,Residencial Nova Canaã,Caldas Novas,GO,360m²,FLAVIA JORDANA,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-1157538669,21/Mar/2023,15:53:13
Terrenos,,R$ 250.000,Jardim Belvedere,Caldas Novas,GO,420m²,Rogerio Alves,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-jardim-belvedere-caldas-novas-go-1029673709,21/Mar/2023,15:53:13
Terrenos,,R$ 220.000,Condomínio Del Fiori,Caldas Novas,GO,380m²,Nilton Froio,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-380m2-condominio-del-fiore-1156578509,21/Mar/2023,15:53:13
Terrenos,,R$ 280.000,Residencial Nova Canaã,Caldas Novas,GO,815m²,REGINALDO FERREIRA DE SOUSA,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-na-go-309-prox-atacadoes-dia-a-dia-e-assai-1146714779,21/Mar/2023,15:53:13
Venda - apartamento padrão,1,R$ 145.000,Do Turista,Caldas Novas,GO,55m²,Fuad Jereissati Imóveis,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1028124491,21/Mar/2023,15:53:13
Terrenos,,null,Chácaras Itapema,Caldas Novas,GO,206m²,Katinha,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/caldas-novas-lote-chacara-itapema-1153435518,21/Mar/2023,15:53:13
Terrenos,,R$ 230.000,Condomínio Del Fiori,Caldas Novas,GO,413m²,smalmei,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-condominio-del-fiore-990883027,21/Mar/2023,15:53:14
Terrenos,,R$ 17.500,Portal das Águas Quentes,Caldas Novas,GO,360m²,CARMEM,20/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-caldas-novas-1149486065,21/Mar/2023,15:53:14
Terrenos,,R$ 1.200.000,Parque Jardim Brasil,Caldas Novas,GO,2932m²,Prime Imóveis,17/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-na-vila-franca-em-caldas-novas-go-1094111315,21/Mar/2023,15:53:14
Terrenos,,R$ 7.000.000,Condomínio Residencial Florença,Caldas Novas,GO,,Nilton Froio,16/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-para-venda-na-principal-entrada-da-cidade-go-213-caldas-novas-1148069732,21/Mar/2023,15:53:14
Terrenos,,R$ 25.000,Mansões Recanto da Serra,Caldas Novas,GO,300m²,Yure Hormes Consultoria Imobiliária,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-na-igreja-da-salete-recanto-da-serrra-caldas-novas-1134621227,21/Mar/2023,15:53:14
Terrenos,,R$ 22.500,Mansões Recanto da Serra,Caldas Novas,GO,209m²,Gilson Antônio,06/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-1143382205,21/Mar/2023,15:53:14
Terrenos,,R$ 265.000,Condomínio Del Fiori,Caldas Novas,GO,415m²,Nilton Froio,02/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-condominio-del-fiore-1153721882,21/Mar/2023,15:53:14
Terrenos,,R$ 220.000,Condomínio Del Fiori,Caldas Novas,GO,413m²,Carlos Henrique Constantino,03/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/condominium-del-fiore-lote-413-42-m-caldas-novas-1142326345,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 1.600.000,Condomínio Del Fiori,Caldas Novas,GO,200m²,Rogerio Alves,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-1076153939,21/Mar/2023,15:53:14
Terrenos,,R$ 60.000,Estância Itapuã,Caldas Novas,GO,350m²,Nilton Froio,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/14-lotes-itapua-permuta-em-apartamento-1140090646,21/Mar/2023,15:53:14
Terrenos,,R$ 65.000,Jardim Jeriquara,Caldas Novas,GO,350m²,Reginaldo Ferreira,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/bairro-jardim-brasil-caldas-novas-350m-846738464,21/Mar/2023,15:53:14
Terrenos,,R$ 150.000,Do Turista 2ª Etapa,Caldas Novas,GO,213m²,robson,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-lote-comercia-no-caldas-do-oeste-1136982493,21/Mar/2023,15:53:14
Venda - casa em condominio fechado,2,R$ 280.000,Parque Jardim Brasil,Caldas Novas,GO,100m²,Lorena,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-em-condominio-caldas-novas-1133770427,21/Mar/2023,15:53:14
Venda - casa em rua pública,2,R$ 285.000,Portal das Águas Quentes,Caldas Novas,GO,85m²,Luiz P.,25/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/otima-oportunidade-de-morar-ou-investir-em-caldas-novas-1151575566,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 179.000,Do Turista,Caldas Novas,GO,69m²,Silvia Letícia,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-maravilhoso-super-luxo-1151087394,21/Mar/2023,15:53:14
Venda - apartamento kitchenette,1,R$ 155.000,Esplanada,Rio Quente,GO,42m²,Bruno,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-em-condominio-thermas-rio-caldas-1150957021,21/Mar/2023,15:53:14
Venda - apartamento padrão,3,R$ 330.000,Jardim Jeriquara,Caldas Novas,GO,85m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-3-quartos-em-caldas-novas-residencial-prive-das-termas-i-1025671427,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 210.000,Parque Jardim Brasil,Caldas Novas,GO,60m²,Rogerio Alves,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1129547958,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 49.500,Jardim Belvedere,Caldas Novas,GO,27m²,Accioly Corretor de Imóveis,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/golden-express-quarto-sacada-e-wc-caldas-novas-980886837,21/Mar/2023,15:53:14
Venda - casa em rua pública,2,R$ 450.000,Do Turista 2ª Etapa,Caldas Novas,GO,120m²,JRV IMOVEIS LTDA,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-excelente-padrao-a-venda-em-caldas-novas-1122024027,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 50.387,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-parcelado-direto-com-a-construtora-tem-45-metros-quadrados-1111370919,21/Mar/2023,15:53:14
Venda - apartamento padrão,3,R$ 275.000,Parque Jardim Brasil,Caldas Novas,GO,87m²,REGINALDO FERREIRA DE SOUSA,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/resid-vitoria-das-thermas-frente-piscina-1146729686,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 185.000,Jardim Jeriquara,Caldas Novas,GO,60m²,Rogerio Alves,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1083419484,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 240.000,Do Turista,Caldas Novas,GO,65m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-02-quartos-a-venda-no-condominio-riviera-park-em-caldas-novas-978975899,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 500.000,Do Turista 2ª Etapa,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-do-turista-2-etapa-caldas-nov-1150812805,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 275.000,,Rio Quente,GO,42m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-park-veredas-a-venda-em-rio-quente-1160251022,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 360.000,Residencial Nova Canaã,Caldas Novas,GO,130m²,Rogerio Alves,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/terrea-para-venda-possui-130-metros-quadrados-com-3-quartos-1087576342,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,40m²,Daniel L. Medeiros,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-01-quarto-eldorado-flat-service-parque-aquatico-1090300391,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 170.000,Do Turista,Caldas Novas,GO,36m²,Canêdo Negócios Imobiliários,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-apto-suite-ed-everest-com-sacada-e-preparacao-ar-condicionado-caldas-novas-992664396,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 22.000,Do Turista,Caldas Novas,GO,46m²,Fuad Jereissati Imóveis,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-para-venda-tem-46-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-go-1013327578,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 160.000,Do Turista,Caldas Novas,GO,28m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,06/10/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-no-condominio-lacqua-diroma-28-mt-1-quarto-caldas-novas-g-1093161040,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 135.000,Do Turista,Caldas Novas,GO,34m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,14/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/lindo-apartamento-mobiliado-com-parque-aquatico-no-riviera-park-gerando-renda-em-caldas-1084272725,21/Mar/2023,15:53:14
Venda - apartamento padrão,2,R$ 180.000,Do Turista,Caldas Novas,GO,80m²,Nilton Froio,10/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-1082634520,21/Mar/2023,15:53:14
Venda - loft/studio,1,R$ 65.000,Do Turista,Caldas Novas,GO,10m²,ARBO IMÓVEIS,20/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-com-sacada-a-venda-seguranca-24-h-area-de-lazer-piscina-com-30-73m-1-quartos-e-1-1073420541,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 415.000,Chácaras Itapema,Caldas Novas,GO,120m²,Nilton Froio,09/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-itapema-caldas-novas-1069199559,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 700.000,Do Turista 2ª Etapa,Caldas Novas,GO,174m²,Nilton Froio,09/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-alto-padrao-turista-ii-caldas-novas-1069193181,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 295.000,Solar de Caldas Novas,Caldas Novas,GO,39m²,Só Imóveis Negócios Imobiliários,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-1-quarto-1156298392,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 139.000,Solar de Caldas Novas,Caldas Novas,GO,25m²,Nilton Froio,05/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-spazzio-di-roma-titulo-vinculado-caldas-novas-1067557802,21/Mar/2023,15:53:14
Venda - apartamento padrão,1,R$ 120.000,Do Turista,Caldas Novas,GO,34m²,LAWRENCE IMÓVEIS,05/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-34-mt-com-1-4-no-centro-de-caldas-novas-go-por-r-120-00-1067637604,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 125.000,Estância Itapuã,Caldas Novas,GO,115m²,Nilton Froio,05/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-de-sobrado-porcelanato-caldas-novas-1067256870,21/Mar/2023,15:53:14
Venda - casa em rua pública,3,R$ 380.000,Do Turista 2ª Etapa,Caldas Novas,GO,125m²,LAWRENCE IMÓVEIS,03/08/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/linda-casa-a-venda-com-125m-3-4-1-suite-2-vagas-turista-2-etapa-por-r-380-000-1066647035,21/Mar/2023,15:53:14
Venda - apartamento padrão,4,R$ 868.000,Do Turista,Caldas Novas,GO,105m²,Rogerio Alves,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-alto-padrao-em-cadas-novas-1025171905,21/Mar/2023,15:53:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio Del Fiori,Caldas Novas,GO,448m²,SANTA PAULA EMPREENDIMENTOS TURISTICOS - EIRELI,19/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-sobrado-para-venda-possui-448-mt-com-4-quartos-1086279913,21/Mar/2023,15:53:14
