tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 12.000,,Goianira,GO,220m²,amandalopesaraujoaraujo,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1156435436,21/Mar/2023,11:47:59
Terrenos,,R$ 264.000,Residencial São Bernardo,Goianira,GO,462m²,MY BROKER ALPHA MALL,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-residencial-sao-bernardo-valor-r-264-000-00-codigo-20276-1119387354,21/Mar/2023,11:47:59
Terrenos,,R$ 50.000,Residencial Araguaia,Goianira,GO,231m²,9 9969-1270 Samuel Pereira,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-araguaia-goianira-go-1151038208,21/Mar/2023,11:47:59
Terrenos,,R$ 37.000,,Goianira,GO,225m²,edivar,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-r-37-000-1144488321,21/Mar/2023,11:47:59
Terrenos,,R$ 10.000,Residencial Solar das Paineiras,Goianira,GO,,alex,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-do-lote-em-goianira-1147484887,21/Mar/2023,11:47:59
Terrenos,,R$ 19.900,,Goianira,GO,255m²,frederick,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-rosa-de-leiria-goianira-1025132741,21/Mar/2023,11:47:59
Terrenos,,R$ 65.000,,Goianira,GO,231m²,Titana,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-sao-bernardo-1150551157,21/Mar/2023,11:47:59
Terrenos,,R$ 85.000,,Goianira,GO,360m²,Karolinny,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-em-goianira-1151669755,21/Mar/2023,11:47:59
Terrenos,,R$ 12.000,Residencial Solar das Paineiras,Goianira,GO,,Alex.p,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-em-goianira-1151696119,21/Mar/2023,11:47:59
Terrenos,,R$ 30,Residencial Arco do Triunfo I,Goianira,GO,,Matheus Borges,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-pega-o-carro-no-negocio-no-arco-do-triunfo-1139950027,21/Mar/2023,11:47:59
Terrenos,,R$ 24.000,Nova Goianira,Goianira,GO,225m²,Victor,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/saia-do-aluguel-facil-1146026368,21/Mar/2023,11:47:59
Terrenos,,R$ 79.900,Residencial Triunfo,Goianira,GO,230m²,Rabelo,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-residencial-trinfo-01-230mts-1143105665,21/Mar/2023,11:47:59
Terrenos,,R$ 55.000,,Goianira,GO,231m²,Vilarino - Coretor CF 30898,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/saia-do-aluguel-1143399356,21/Mar/2023,11:47:59
Venda - casa em rua pública,3,R$ 210.000,Residencial Triunfo,Goianira,GO,112m²,m2 Investimentos Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goianira-casa-padrao-residencial-triunfo-1102115081,21/Mar/2023,11:47:59
Venda - casa em rua pública,2,null,Residencial Triunfo,Goianira,GO,,Corretor de Goiânia e região creci 23699,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2quartos-com-1-suite-triunfo-1161493057,21/Mar/2023,11:47:59
Terrenos,,R$ 350.000,Condomínio Villágio Baiocchi,Goianira,GO,2380m²,rony,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-villaggio-baiocchi-1142106911,21/Mar/2023,11:47:59
Terrenos,,R$ 360.000,,Goianira,GO,1773m²,williangkarla,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1139246976,21/Mar/2023,11:47:59
Terrenos,,R$ 55.000,,Goianira,GO,415m²,Rodrigo RomÃ£o,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-portal-do-lago-1114773945,21/Mar/2023,11:47:59
Terrenos,,R$ 30.000,,Goianira,GO,260m²,Rayanevpfranca,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-rosa-de-leiria-1140002160,21/Mar/2023,11:47:59
Terrenos,,R$ 63.000,,Goianira,GO,245m²,Gabriel Leal,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-goianira-setor-santa-luzia-r-4-1137510459,21/Mar/2023,11:47:59
Terrenos,,R$ 50.000,,Goianira,GO,29m²,Sirlene De Fatima,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goianira-1144229397,21/Mar/2023,11:47:59
Terrenos,,R$ 25.000,,Goianira,GO,375m²,Jdas,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-garavelo-sul-1150643393,21/Mar/2023,11:47:59
Terrenos,,R$ 90.000,,Goianira,GO,379m²,ALFA CENTER IMOVEIS I,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-378-m-por-r-90-000-00-parque-los-angeles-goianira-go-994637575,21/Mar/2023,11:47:59
Terrenos,,R$ 68.000,Residencial Triunfo,Goianira,GO,225m²,ARBO IMÓVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-na-continuacao-da-avenida-goias-norte-ao-lado-do-residencial-triunfo-g-1143024473,21/Mar/2023,11:47:59
Terrenos,,null,Residencial Triunfo,Goianira,GO,,DAVI GAMER 13,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/contrata-se-corretores-de-imoveis-1136317746,21/Mar/2023,11:47:59
Terrenos,,R$ 80.000,,Goianira,GO,403m²,ALFA CENTER IMOVEIS I,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-402-m-a-venda-por-r-80-000-vila-isabel-goianira-go-994638016,21/Mar/2023,11:47:59
Terrenos,,R$ 478,,Goianira,GO,250m²,HUGO JOSÉ,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-ana-maria-borges-goianira-g0-070-828912408,21/Mar/2023,11:47:59
Terrenos,,R$ 23.000,Residencial Triunfo,Goianira,GO,220m²,Aldinei Cardoso,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-aceita-veiculo-1149797010,21/Mar/2023,11:47:59
Terrenos,,null,Residencial Dom Bosco,Goianira,GO,375m²,Claudio,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-em-abadia-de-goias-1150452673,21/Mar/2023,11:47:59
Outros,,R$ 599,Residencial Triunfo,Goianira,GO,,Imóveis em Goiânia regiao,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-agios-casas-triunfo-goianira-trindade-1149523414,21/Mar/2023,11:47:59
Terrenos,,R$ 90.000,Residencial Triunfo,Goianira,GO,230m²,T5Zigen,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-triunfo-1148469717,21/Mar/2023,11:47:59
Terrenos,,R$ 30.000,,Goianira,GO,,Brycia marques,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-no-condominio-fechado-rosa-de-leiria-1147694945,21/Mar/2023,11:47:59
Terrenos,,R$ 83.000,Residencial Triunfo,Goianira,GO,200m²,Patrick e Leandro Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goianira-go-residencial-triunfo-1131512431,21/Mar/2023,11:47:59
Terrenos,,R$ 119.900,Residencial Triunfo III,Goianira,GO,225m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-lote-a-venda-no-trinfo-iii-em-goianira-1147161744,21/Mar/2023,11:47:59
Terrenos,,R$ 474,,Goianira,GO,250m²,LOBO,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacoes-em-goianira-sem-entrada-1088464360,21/Mar/2023,11:47:59
Terrenos,,null,,Goianira,GO,271m²,Mari,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1141966831,21/Mar/2023,11:47:59
Terrenos,,R$ 30.000,,Goianira,GO,340m²,blenoaleson36,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-portal-do-lago-1128536934,21/Mar/2023,11:47:59
Terrenos,,R$ 16.000,,Goianira,GO,,Cida,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-um-lote-1139793032,21/Mar/2023,11:47:59
Terrenos,,R$ 320.000,Condomínio Villágio Baiocchi,Goianira,GO,118698m²,PAULO,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-condominio-villaggio-baiocchi-1-186-98-1076482399,21/Mar/2023,11:47:59
Terrenos,,null,Residencial Triunfo,Goianira,GO,,altaircarvalho1001,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/troco-lote-por-veiculos-1138158074,21/Mar/2023,11:48:00
Terrenos,,R$ 66.375,Nova Goianira,Goianira,GO,10m²,ARBO IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-nova-goianira-goianira-go-1137551794,21/Mar/2023,11:48:00
Terrenos,,R$ 119.900,Residencial Triunfo IV,Goianira,GO,10m²,HOME GYN,07/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-225m-no-residencial-triunfo-em-goiania-go-terreno-amplo-otima-local-1106324998,21/Mar/2023,11:48:00
Terrenos,,R$ 119.900,Residencial Triunfo,Goianira,GO,225m²,Revenda Imóveis,28/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-residencial-triunfo-goianira-lo1551-1090407739,21/Mar/2023,11:48:00
Terrenos,,null,Residencial Triunfo V,Goianira,GO,300m²,Ferreira,08/01/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-goianira-base-de-uma-casa-pronta-goianira-977246817,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 120.000,,Goianira,GO,230m²,Jessika B.,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-uma-casa-1161919514,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 240.000,Residencial Triunfo,Goianira,GO,90m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-residencial-triunfo-2-goianira-go-1142600852,21/Mar/2023,11:48:00
Terrenos,,R$ 59.900,Residencial São Bernardo,Goianira,GO,242m²,Cesar Mendanha,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-ou-troca-lote-esquina-sao-bernardo-1149731025,21/Mar/2023,11:48:00
Terrenos,,R$ 65.000,Residencial São Bernardo,Goianira,GO,231m²,Saulo Rone,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-centro-1138483451,21/Mar/2023,11:48:00
Terrenos,,R$ 119.900,Residencial Arco do Triunfo I,Goianira,GO,10m²,ALTO PADRÃO,30/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/660-lote-com-225m-para-construcao-residencial-ou-comercial-a-venda-residencial-arco-1091007765,21/Mar/2023,11:48:00
Venda - casa em condominio fechado,4,R$ 1.150.000,,Goianira,GO,320m²,Obter Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-320-m-por-r-1-150-000-cidade-das-flores-goianira-go-1109801044,21/Mar/2023,11:48:00
Terrenos,,R$ 50.000,Residencial Araguaia,Goianira,GO,231m²,Samuel Pereira,31/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-possui-231m-em-residencial-araguaia-goianira-go-1078401818,21/Mar/2023,11:48:00
Venda - casa em rua pública,1,R$ 60.000,Setor Serra Dourada,Goianira,GO,,Nici S.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-ou-troca-1161715820,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 250.000,Residencial Triunfo,Goianira,GO,100m²,Marcos Vinicius,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-setor-triunfo-1159636886,21/Mar/2023,11:48:00
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Villágio Baiocchi,Goianira,GO,365m²,Jose Castro Corretor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-365-metros-quadrados-com-4-quartos-1139168346,21/Mar/2023,11:48:00
Terrenos,,R$ 389,Nova Goianira,Goianira,GO,225m²,Victor R.,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-nova-goianira-1150232136,21/Mar/2023,11:48:00
Venda - casa em vila,2,R$ 220.000,Residencial Triunfo,Goianira,GO,200m²,corretor 991290380 zap,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-novas-2-e-3q-residencial-triunfo-e-regiao-1161956875,21/Mar/2023,11:48:00
Terrenos,,R$ 80.000,Jardim das Margaridas,Goianira,GO,240m²,Ferreira,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-das-margaridas-1047732795,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 298.000,Residencial Triunfo,Goianira,GO,110m²,MACHADO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-triunfo-goianira-go-1107218999,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 150.000,,Goianira,GO,126m²,Welly D.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1161884191,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 220.000,Residencial Triunfo,Goianira,GO,170m²,MY BROKER ELDORADO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-triunfo-valor-r-220-000-00-codigo-23455-1157115025,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 279.000,,Goianira,GO,,Magalhaes Empreendimentos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goianira-1138891100,21/Mar/2023,11:48:00
Venda - apartamento padrão,2,R$ 180.000,Residencial Triunfo,Goianira,GO,10m²,Luiz Augusto Brito do Espirito Santo - MV,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-1-metros-quadrados-com-2-quartos-em-residencial-triunfo-goian-1011685938,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 30.000,Nova Goianira,Goianira,GO,,Vania,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-um-barracao-30-mil-1161963806,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 200.000,Residencial Solar das Paineiras,Goianira,GO,300m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-solar-das-paineiras-goianira-1124474846,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 320.000,Residencial Triunfo,Goianira,GO,112m²,SHALOM IMOVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-320-000-setor-triunfo-goianira-go-1160279790,21/Mar/2023,11:48:00
Terrenos,,R$ 120.000,,Goianira,GO,240m²,nonatocelrr,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-goianira-1143438920,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 800.000,,Goianira,GO,450m²,Obter Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-450-m-por-r-800-000-setor-padre-pelagio-goianira-1132761409,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 90.000,,Goianira,GO,200m²,kalinesousa67,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-a-venda-no-residencial-triunfo-1-sozinha-lote-1160865247,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 225.000,Residencial Triunfo,Goianira,GO,92m²,Marcos Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-triunfo-goianira-935168927,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 180.000,Residencial Triunfo,Goianira,GO,110m²,Marcos Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-triunfo-goianira-go-1134481778,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 200.000,Residencial Triunfo IV,Goianira,GO,69m²,Vivenda Empreendimentos Imobiliarios Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-para-venda-no-residencial-triunfo-996115666,21/Mar/2023,11:48:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Goianira,GO,320m²,Obter Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-r-1-200-000-recanto-das-aguas-goianira-go-1152453161,21/Mar/2023,11:48:00
Venda - casa em rua pública,1,R$ 52.000,,Goianira,GO,,Andréia k.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-meio-lote-quitado-1161803475,21/Mar/2023,11:48:00
Venda - casa em rua pública,2,R$ 270.000,,Goianira,GO,230m²,Anderson Ferreira Ramos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-em-goianira-triunfo-1-barato-1161233563,21/Mar/2023,11:48:00
Venda - casa em rua pública,3,R$ 65.000,Residencial Dom Bosco,Goianira,GO,225m²,Wilane,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-dom-bosco-1161556069,21/Mar/2023,11:48:00
