tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,160m²,DIEGO ALVES CORRETOR DE IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-710-000-00-setor-tres-marias-goiania-1158898745,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 300.000,Setor Três Marias,Goiânia,GO,62m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sonia-maria-lado-tres-marias-02-min-plaza-doro-shopping-1143017967,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,Mais  Seguro Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-suites-no-setor-tres-marias-goiania-1159549186,21/Mar/2023,11:39:18
Terrenos,,R$ 250.000,Setor Três Marias,Goiânia,GO,360m²,N C Oliveira - Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-setor-tres-marias-goiania-go-1160782220,21/Mar/2023,11:39:18
Venda - casa em condominio fechado,4,R$ 730.000,Setor Três Marias,Goiânia,GO,260m²,Obter Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-260-m-por-r-730-000-setor-tres-marias-goiania-go-1144283320,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 860.000,Setor Três Marias,Goiânia,GO,160m²,Helder Lieberenz Camilo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-terreno-300-m-construcao-160-m-3-quartos-2-suites-4banh-st-tres-marias-r-8-1158119183,21/Mar/2023,11:39:18
Venda - casa em rua pública,2,R$ 260.000,Setor Três Marias,Goiânia,GO,70m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quarto-sedo-1-suite-1145492982,21/Mar/2023,11:39:18
Venda - casa em rua pública,4,R$ 600.000,Setor Três Marias,Goiânia,GO,143m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-143-m-por-r-600-000-00-setor-tres-marias-goiania-go-1158868268,21/Mar/2023,11:39:18
Venda - casa em rua pública,5 ou mais,R$ 195.000,Setor Três Marias,Goiânia,GO,360m²,Vinicius Miranda Guimaraes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-de-3-quartos-setor-tres-marias-1017162537,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 900.000,Setor Três Marias,Goiânia,GO,177m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-setor-tres-marias-1144253492,21/Mar/2023,11:39:18
Venda - casa em rua pública,4,R$ 899.000,Setor Três Marias,Goiânia,GO,175m²,Vanessa Corretora,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-tres-marias-952657830,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 920.000,Setor Três Marias,Goiânia,GO,180m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-180-m-por-r-920-000-00-setor-tres-marias-goiania-go-1088028533,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 840.000,Setor Três Marias,Goiânia,GO,230m²,N C Oliveira - Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-984937449,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 520.000,Setor Três Marias,Goiânia,GO,126m²,Blue House Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-setor-tres-marias-126m-1140413732,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,Kamila Dias,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-3-quartos-sendo-1-suite-no-setor-tres-marias-em-goiania-go-1159327658,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,129m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-luxo-3-4-no-tres-marias-1142419496,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1144245565,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,118m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-tres-marias-1143018767,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,385m²,CORRETOR BATISTA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-385-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1066570288,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 460.000,Setor Três Marias,Goiânia,GO,110m²,Elvis Leandro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-1-suite-master-com-closet-no-tres-marias-em-goiania-1157626105,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 399.999,Setor Três Marias,Goiânia,GO,180m²,T&S Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-setor-tres-marias-goiania-go-1055025533,21/Mar/2023,11:39:18
Venda - casa em rua pública,4,R$ 930.000,Setor Três Marias,Goiânia,GO,145m²,Jamil Felipe Romeiro Neto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-setor-tres-marias-em-goiania-1158867099,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 417.900,Setor Três Marias,Goiânia,GO,130m²,AGR Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-possibilidade-8-mil-de-entrada-casa-nova-3-4-area-goum-setor-tres-marias-go-1144766885,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 320.000,Setor Três Marias,Goiânia,GO,100m²,Encontrei Meu Imóvel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-3-marias-armarios-gratis-941890901,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,124m²,Aparecido Felipo Romerio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1028672731,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 890.000,Setor Três Marias,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-alto-padrao-3-suites-setor-tres-marias-1161161094,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias,Goiânia,GO,110m²,Lídder Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-no-setor-tres-marias--goiania-1076301827,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 980.000,Setor Três Marias,Goiânia,GO,150m²,My Broker Imobiliária,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1043405225,21/Mar/2023,11:39:18
Venda - casa em rua pública,2,R$ 450.000,Setor Três Marias,Goiânia,GO,130m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-tres-marias-1143652956,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,300m²,Celito,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-belissima-sozinha-no-lote-com-3-suites-no-st-tres-marias-toda-automatizada-1088667563,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 360.000,Setor Três Marias,Goiânia,GO,127m²,Fabio Jr Corretor,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1045198212,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 650.000,Setor Três Marias,Goiânia,GO,200m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1110692146,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 375.000,Setor Três Marias,Goiânia,GO,117m²,Oferta Imóveis Goiânia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-117-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1044526393,21/Mar/2023,11:39:18
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,300m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-3-marias-1119846001,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias I,Goiânia,GO,105m²,Império Negócios,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-setor-tres-marias-i-goiania-go-1148289831,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 655.000,Setor Três Marias,Goiânia,GO,200m²,My Hunter Imobiliaria,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-com-piscina-tres-marias-1143933685,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,New Sales Imoveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1141851866,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,TCM Participações e Empreendimentos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-200-m-por-r-615-000-01-setor-tres-marias-goiania-go-1080693357,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,122m²,Personal Brokers,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1158668310,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 305.000,Setor Três Marias,Goiânia,GO,150m²,ALITZ IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1111138485,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 335.000,Setor Três Marias,Goiânia,GO,180m²,Cidade Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-975783088,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 780.000,Setor Três Marias,Goiânia,GO,167m²,GM7 IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-goiania-setor-tres-marias-3-dormitorios-3-suites-4-banheiros-2-1158572982,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 729.900,Setor Três Marias,Goiânia,GO,146m²,Edgar Rosa dos Santos Filho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-sozinha-no-lote-excelente-acabamento-e-tecnologia-1138925390,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 456.000,Setor Três Marias,Goiânia,GO,110m²,3 MORADAS IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1141775787,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 460.000,Setor Três Marias,Goiânia,GO,110m²,VANDERLEY CIPRIANO CAMARGOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-para-venda-no-setor-tres-marias-goiania-go-1152636535,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-118-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-go-1159809814,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,Pinamar Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-799-000-setor-tres-marias-goiania-go-1085766862,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.001,Setor Três Marias,Goiânia,GO,118m²,Resplandes Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1161125592,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 390.000,Setor Três Marias,Goiânia,GO,100m²,Leonardo Santiago Monteiro Pereira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-116-metros-quadrados-com-3-quartos-em-moinho-dos-ventos-goiania-go-1027415696,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 580.000,Setor Três Marias,Goiânia,GO,170m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-tres-marias-1141459527,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,120m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-na-regiao-do-tres-marias-1132304965,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 729.000,Setor Três Marias,Goiânia,GO,146m²,Respectus Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-300-m-por-r-729-000-setor-tres-marias-goiania-go-1083905297,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,Edivaldo Santana de Sousa Junior,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-sozinha-no-lote-com-piscina-no-setor-tres-marias-goiania-go-1097952267,21/Mar/2023,11:39:19
Venda - casa em rua pública,2,R$ 415.000,Setor Três Marias,Goiânia,GO,180m²,Taynara,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-em-frente-aonde-sera-o-parque-macambira-aquecimento-solar-mobiliada-1161144183,21/Mar/2023,11:39:19
Venda - casa em rua pública,4,R$ 899.000,Setor Três Marias,Goiânia,GO,360m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-4-quartos-perfeita-no-setor-tres-marias-360m-nova-1161161436,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1141839280,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1141853156,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 495.000,Setor Três Marias,Goiânia,GO,123m²,GM7 IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-tres-marias-3-dormitorios-1-suite-2-banheiros-2-vaga-1158573384,21/Mar/2023,11:39:19
Venda - casa em rua pública,4,R$ 800.000,Setor Três Marias,Goiânia,GO,230m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-setor-tres-marias-goiania-go-1138551243,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 600.000,Setor Três Marias,Goiânia,GO,116m²,Oferta Imóveis Goiânia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-116-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-989242520,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,124m²,New Sales Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-tres-quartos-sendo-um-suite-no-setor-tres-marias-1141503649,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,TIAGO LEMES,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-c-1-suite-200m-area-gourmet-piscina-4-vagas-1149255997,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 950.000,Setor Três Marias,Goiânia,GO,167m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-tres-suites-plenas-com-piscina-setor-tres-marias-1161161226,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 450.002,Setor Três Marias,Goiânia,GO,110m²,Resplandes Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-tres-maria-goiania-regiao-rica-em-comercios-escolas-supermercados-1133069751,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,CLAUDIO LEANDRO AQUINO DE LIMA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-146-m-com-3-quartos-em-setor-tres-marias-goiania-go-1090837378,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 798.997,Setor Três Marias,Goiânia,GO,165m²,Bandeira Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-tres-marias-em-goiania-1126019442,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-setor-tres-marias-1161160872,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 700.000,Setor Três Marias,Goiânia,GO,131m²,Gleicy  Moreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1087601837,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-quartos-sendo-1-suite-no-setor-tres-marias-1161160574,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 529.990,Setor Três Marias,Goiânia,GO,116m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-tres-marias-3-dormitorios-1-suite-1-banheiro-2-vagas-1157273958,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 450.000,Setor Três Marias I,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-plenas-no-setor-tres-marias-em-fase-de-acabamento-1161161466,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 550.000,Setor Três Marias,Goiânia,GO,145m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1087611597,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 710.000,Setor Três Marias,Goiânia,GO,160m²,OSLO IMOBILIÁRIA - Gizelia de Rezende soares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-sendo-1-suite-no-setor-tres-marias-esquina-frente-a-praca-1156430626,21/Mar/2023,11:39:19
Venda - casa em rua pública,2,R$ 450.000,Setor Três Marias,Goiânia,GO,130m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1143914060,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 420.000,Setor Três Marias,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-sendo-1-suite-no-setor-tres-marias-1161162408,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,149m²,Vanessa Corretora,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-tres-marias-1080425558,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-tres-marias-1142777117,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 800.000,Setor Três Marias,Goiânia,GO,165m²,Leonardo Santiago Monteiro Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-800-000-tres-marias-goiania-go-1102816812,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,HOME GYN,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-tres-marias-em-goiania-go-com-3-suites-sala-com-pe-direito-alto-ar-1141688109,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1161160573,21/Mar/2023,11:39:19
Venda - casa em rua pública,4,R$ 450.000,Setor Três Marias,Goiânia,GO,192m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-4-quartos-sendo-2-suites-436-26m-1161161113,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 530.000,Setor Três Marias,Goiânia,GO,120m²,New Sales Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-03-quartos-sendo-01-suite-no-setor-tres-marias-1141841534,21/Mar/2023,11:39:19
Venda - casa em rua pública,2,R$ 260.000,Setor Três Marias,Goiânia,GO,69m²,ARBO IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-um-do-tipo-suite-sao-69-52-m-de-area-construida-no-setor-tres-1141682478,21/Mar/2023,11:39:19
Venda - casa em rua pública,2,R$ 400.000,Setor Três Marias I,Goiânia,GO,120m²,LVL Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-tres-marias-goiania-go-1124011386,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 414.990,Setor Três Marias,Goiânia,GO,150m²,T.A.S. Corretores e Assessoria,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-tres-marias-3-dormitorios-1-suite-3-banheiros-3-vaga-923880155,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 520.000,Setor Três Marias,Goiânia,GO,125m²,R8 Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-tres-marias-1141713438,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias,Goiânia,GO,94m²,AR IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-goiania-proximo-ao-novo-atacadao-costa-1097867461,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 440.000,Setor Três Marias,Goiânia,GO,180m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-a-venda-no-setor-tres-marias-goiania-go-1145362920,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 600.000,Setor Três Marias,Goiânia,GO,,Felipe Ferreira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-imperdivel-1155794903,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,146m²,TCM Participações e Empreendimentos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-146-m-por-r-730-000-00-setor-tres-marias-goiania-go-1104134407,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias I,Goiânia,GO,125m²,Amiz Imobiliária Ltda,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-tres-marias-125m-1042037027,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 890.000,Setor Três Marias,Goiânia,GO,181m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-no-setor-tres-marias-alto-padrao-3-suites-1161161317,21/Mar/2023,11:39:19
Venda - casa em rua pública,3,R$ 1.198.500,Setor Três Marias,Goiânia,GO,181m²,USUÁRIO NEWCORE,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-181m-setor-tres-marias-goiania-1156754913,21/Mar/2023,11:39:19
