tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 600.000,Feliz,Goiânia,GO,180m²,M2F NEGOCIOS IMOBILIARIOS LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-feliz-1142373093,21/Mar/2023,10:53:38
Venda - casa em rua pública,2,R$ 320.000,Feliz,Goiânia,GO,90m²,Prime Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-feliz-2-dormitorios-2-banheiros-2-vagas-1151096350,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 600.000,Feliz,Goiânia,GO,179m²,Garcia Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-em-bairro-feliz-goiania-go-1141632594,21/Mar/2023,10:53:38
Venda - casa em rua pública,3,R$ 500.000,Feliz,Goiânia,GO,277m²,SILVIA KARINNE DE SOUSA MOURA,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-feliz-goiania-1147620913,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 600.000,Feliz,Goiânia,GO,180m²,Amiz Imobiliária Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-feliz-1136430080,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 320.000,Feliz,Goiânia,GO,380m²,Nathalia S,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-bairro-feliz-1140144809,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 350.000,Feliz,Goiânia,GO,380m²,enoskaryton d,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-feliz-1140146374,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 550.000,Feliz,Goiânia,GO,270m²,MY BROKER FLAMBOYANT,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4qs-c-suite-270mts-no-bairro-feliz-1133654265,21/Mar/2023,10:53:38
Venda - casa em rua pública,5 ou mais,R$ 320.000,Feliz,Goiânia,GO,245m²,Garcia Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-5-quartos-em-vila-colemar-natal-e-silva-goiania-go-1065765758,21/Mar/2023,10:53:38
Venda - apartamento padrão,3,R$ 305.000,Feliz,Goiânia,GO,64m²,GM7 IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-feliz-3-dormitorios-1-suite-2-banheiros-1-vaga-1161948283,21/Mar/2023,10:53:38
Venda - apartamento padrão,2,R$ 290.000,Feliz,Goiânia,GO,82m²,MAC EMPREENDIMENTOS,15/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-oasis-sobrado-1-82m-a-83m-2-quartos-1058350035,21/Mar/2023,10:53:38
Venda - apartamento padrão,3,R$ 305.000,Feliz,Goiânia,GO,64m²,Matheus Henrique,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-1156849521,21/Mar/2023,10:53:38
Venda - casa em rua pública,4,R$ 1.150.000,Feliz,Goiânia,GO,296m²,Pointer Imóveis,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-295-m-por-r-1-150-000-00-feliz-goiania-go-1080897787,21/Mar/2023,10:53:38
Venda - apartamento padrão,3,R$ 320.000,Feliz,Goiânia,GO,65m²,emanuelacatao,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-bairro-feliz-1150561070,21/Mar/2023,10:53:38
Venda - apartamento padrão,3,R$ 305.000,Feliz,Goiânia,GO,64m²,GM7 IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-feliz-3-dormitorios-1-suite-2-banheiros-1-vaga-1161904131,21/Mar/2023,10:53:38
