tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Setor Leste Universitário,Goiânia,GO,236m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-950024390,21/Mar/2023,10:56:34
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1107645882,21/Mar/2023,10:56:34
Venda - casa em rua pública,4,R$ 650.000,Setor Leste Universitário,Goiânia,GO,280m²,CAPITÓLIO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-setor-leste-universitario-em-goiania-991947179,21/Mar/2023,10:56:34
Venda - casa em rua pública,4,R$ 750.000,Setor Leste Universitário,Goiânia,GO,183m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-setor-leste-universitario-1087005840,21/Mar/2023,10:56:34
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1131412470,21/Mar/2023,10:56:34
Terrenos,,R$ 1.050.000,Setor Leste Universitário,Goiânia,GO,806m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-806-m-por-r-1-050-000-00-setor-leste-universitario-goiania-go-1006000998,21/Mar/2023,10:56:34
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1144846768,21/Mar/2023,10:56:34
Terrenos,,R$ 850.000,Setor Leste Universitário,Goiânia,GO,703m²,ALINE PITALUGA - URBS PRIVATE,10/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1108146231,21/Mar/2023,10:56:34
Terrenos,,null,Setor Leste Universitário,Goiânia,GO,250m²,Telma,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-1140727300,21/Mar/2023,10:56:34
Terrenos,,R$ 100.000,Setor Leste Universitário,Goiânia,GO,405m²,Humberto,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-boa-esperenca-ap-de-goiania-1141198111,21/Mar/2023,10:56:35
Terrenos,,R$ 900.000,Setor Leste Universitário,Goiânia,GO,581m²,MULTIPLA GESTAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-setor-leste-universitario-955359539,21/Mar/2023,10:56:35
Terrenos,,R$ 850.000,Setor Leste Universitário,Goiânia,GO,703m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1107341144,21/Mar/2023,10:56:35
Terrenos,,R$ 750.000,Setor Leste Universitário,Goiânia,GO,339m²,Pointer Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-339-m-por-r-750-000-00-setor-leste-universitario-goiania-go-1080760000,21/Mar/2023,10:56:35
Terrenos,,R$ 1.350.000,Setor Leste Universitário,Goiânia,GO,960m²,MOM IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-960-m2-com-construcao-de-1-predio-inacabado-em-setor-leste-universitario-goia-1122493873,21/Mar/2023,10:56:35
Terrenos,,R$ 699.000,Setor Leste Universitário,Goiânia,GO,541m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-frente-ao-sindicato-na-vila-nova-1086685283,21/Mar/2023,10:56:35
Terrenos,,R$ 380.000,Setor Leste Universitário,Goiânia,GO,429m²,Brito Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-leste-universitario-429m2-1017768054,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1107645673,21/Mar/2023,10:56:35
Terrenos,,R$ 8.000.000,Setor Leste Universitário,Goiânia,GO,600m²,Juliana M.,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/ponto-comercial-em-frente-a-br-153-1161193858,21/Mar/2023,10:56:35
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1031629772,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1124956245,21/Mar/2023,10:56:35
Terrenos,,R$ 1.050.000,Setor Leste Universitário,Goiânia,GO,806m²,Realizzo Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-806-m-comercial-br-153-setor-leste-universitario-1160788812,21/Mar/2023,10:56:35
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1107341332,21/Mar/2023,10:56:35
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1107340164,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Universitário,Goiânia,GO,60m²,SANTOS CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-com-garagem-1125016423,21/Mar/2023,10:56:35
Terrenos,,R$ 319.900,Setor Leste Universitário,Goiânia,GO,,Brito Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-leste-universitario-1024187999,21/Mar/2023,10:56:35
Terrenos,,R$ 330.000,Setor Leste Universitário,Goiânia,GO,287m²,My Broker Imobiliária,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-950023247,21/Mar/2023,10:56:35
Terrenos,,R$ 380.000,Setor Leste Universitário,Goiânia,GO,429m²,Brito Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-429-metros-quadrados-em-setor-leste-universitario-goiania-1024156381,21/Mar/2023,10:56:35
Terrenos,,R$ 412.000,Setor Leste Universitário,Goiânia,GO,373m²,Rizzo Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-universitario-1100332950,21/Mar/2023,10:56:35
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1157681614,21/Mar/2023,10:56:35
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1124953867,21/Mar/2023,10:56:35
Terrenos,,R$ 440.000,Setor Leste Universitário,Goiânia,GO,325m²,PROVENDA A IMOBILIÁRIA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-setor-universitario-1136533055,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,GUTTYANE - URBS PRIVATE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1119801059,21/Mar/2023,10:56:35
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,Leandro Marcelino II,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-1157201459,21/Mar/2023,10:56:35
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,Diogo Guarda,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-leste-universitario-plano-e-murado-1155930558,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1158843031,21/Mar/2023,10:56:35
Terrenos,,R$ 480.000,Setor Leste Universitário,Goiânia,GO,336m²,MY BROKER FLAMBOYANT,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-336-m-por-r-480-000-00-setor-leste-universitario-goiania-go-1030117047,21/Mar/2023,10:56:35
Terrenos,,R$ 350.000,Setor Leste Universitário,Goiânia,GO,25000m²,Anunciante,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-rio-dos-bois-996350152,21/Mar/2023,10:56:35
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-1157177311,21/Mar/2023,10:56:35
Terrenos,,R$ 1.100.000,Setor Leste Universitário,Goiânia,GO,377m²,MARCOS ANTONIO PARANHOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-15-00-metros-de-frente-para-avenida-fued-jose-sebba-avenida-do-cepal-setor-sul-1042933582,21/Mar/2023,10:56:35
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1107318472,21/Mar/2023,10:56:35
Terrenos,,R$ 330.000,Setor Leste Universitário,Goiânia,GO,287m²,MY BROKER FLAMBOYANT,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-universitario-1134892908,21/Mar/2023,10:56:35
Terrenos,,R$ 850.000,Setor Leste Universitário,Goiânia,GO,703m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1152066585,21/Mar/2023,10:56:35
Terrenos,,R$ 740.000,Setor Leste Universitário,Goiânia,GO,362m²,DANILO BRASIL,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-setor-universitario-362-metros-goiania-go-1007177732,21/Mar/2023,10:56:35
Terrenos,,R$ 55.000,Setor Leste Universitário,Goiânia,GO,336m²,Joao Reis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-planaltina-1156428744,21/Mar/2023,10:56:35
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,Leandro Marcelino,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-1157179072,21/Mar/2023,10:56:35
Terrenos,,R$ 1.200.000,Setor Leste Universitário,Goiânia,GO,236m²,MY BROKER RICARDO PARANHOS LTDA,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-setor-leste-universitario-codigo-14943-1104198630,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,383m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-383-m-por-r-650-000-00-setor-leste-universitario-goiania-go-1160003255,21/Mar/2023,10:56:35
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,746m²,TCM Participações e Empreendimentos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-746-m-por-r-700-000-00-setor-leste-universitario-goiania-go-1153162900,21/Mar/2023,10:56:35
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1152066281,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,URBS Private,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1107305519,21/Mar/2023,10:56:35
Terrenos,,null,Setor Leste Universitário,Goiânia,GO,300m²,Stefano Lima,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-300-mts-jd-ravena-senador-canedo-1152334838,21/Mar/2023,10:56:35
Terrenos,,null,Setor Leste Universitário,Goiânia,GO,360m²,Daniel jose,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1151348954,21/Mar/2023,10:56:35
Terrenos,,R$ 220.000,Setor Leste Universitário,Goiânia,GO,525m²,Leandro Jorge,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-525-metros-no-recanto-do-bosques-1152158431,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,URBS ONE,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1144845759,21/Mar/2023,10:56:35
Venda - apartamento padrão,3,R$ 580.000,Setor Leste Universitário,Goiânia,GO,80m²,SANTOS CORRETOR,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-80-metros-com-3-suites-2-americanas-com-escaninho-1038454382,21/Mar/2023,10:56:35
Venda - apartamento padrão,3,R$ 550.000,Setor Leste Universitário,Goiânia,GO,92m²,DHOUZ Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-550-000-setor-leste-universitario-1161995967,21/Mar/2023,10:56:35
Terrenos,,R$ 370.000,Setor Leste Universitário,Goiânia,GO,370m²,IMAGEM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-c-casa-velha-1036007168,21/Mar/2023,10:56:35
Terrenos,,R$ 850.000,Setor Leste Universitário,Goiânia,GO,703m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1157642865,21/Mar/2023,10:56:35
Terrenos,,R$ 650.000,Setor Leste Universitário,Goiânia,GO,136m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-leste-universitario-1152065841,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 360.000,Setor Leste Universitário,Goiânia,GO,60m²,SANTOS CORRETOR,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-com-vaga-e-escaninho-1152490409,21/Mar/2023,10:56:35
Venda - casa em rua pública,4,R$ 1.300.000,Setor Leste Universitário,Goiânia,GO,453m²,Obter Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-453-m-por-r-1-300-000-00-setor-leste-universitario-g-1008589272,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 400.000,Setor Leste Universitário,Goiânia,GO,64m²,SANTOS CORRETOR,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-2-quartos-com-suite-1054128518,21/Mar/2023,10:56:35
Terrenos,,R$ 1.550.000,Setor Leste Universitário,Goiânia,GO,612m²,Julio Cesar Batista,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-leste-universitario-1018984886,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 175.000,Setor Leste Universitário,Goiânia,GO,79m²,SAHB IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-79-metros-quadrados-com-2-quartos-1148115456,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 195.000,Setor Leste Universitário,Goiânia,GO,58m²,Consultor Pedro Filho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-2-vagas-de-garagem-leste-universitario-1112464730,21/Mar/2023,10:56:35
Venda - apartamento padrão,3,R$ 850.000,Setor Leste Universitário,Goiânia,GO,102m²,GLENDA IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-3-suites-no-setor-leste-universitario-goiania-go-1159122025,21/Mar/2023,10:56:35
Venda - apartamento padrão,2,R$ 420.000,Setor Leste Universitário,Goiânia,GO,64m²,Carlos Anderson Oliveira Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flow-residence-64m-com-varanda-2-quartos-sendo-1-suite-setor-universitario-1100698170,21/Mar/2023,10:56:36
Terrenos,,R$ 13.000,Setor Leste Universitário,Goiânia,GO,800m²,ALFA CENTER IMOVEIS I,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-disponivel-para-locacao-com-800-m-de-area-por-r-13-000-mes-no-setor-leste-universit-1089072883,21/Mar/2023,10:56:36
Terrenos,,R$ 2.100,Setor Leste Universitário,Goiânia,GO,573m²,Pointer Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-alugar-573-m-por-r-2-499-00-mes-setor-leste-universitario-goiania-go-1122353112,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 2.200.000,Setor Leste Universitário,Goiânia,GO,600m²,Carmelia V.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-1161646311,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 420.000,Setor Leste Universitário,Goiânia,GO,98m²,Giordano Oliveira Falcão,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-3-quartos-1112587259,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 440.000,Setor Leste Universitário,Goiânia,GO,73m²,IZABEL HELENA GUIMARÃES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-oportunidade-73-metros-quadrados-com-3-quartos-1079069643,21/Mar/2023,10:56:36
Venda - apartamento padrão,4,R$ 1.690.000,Setor Leste Universitário,Goiânia,GO,215m²,Joel Alves de Sousa Alves,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1161440465,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 360.000,Setor Leste Universitário,Goiânia,GO,60m²,SANTOS CORRETOR,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-com-sacada-1145772930,21/Mar/2023,10:56:36
Venda - apartamento padrão,0,null,Setor Leste Universitário,Goiânia,GO,0m²,Thayro maxwell Alves Pereira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/polo-2021-1161415945,21/Mar/2023,10:56:36
Venda - casa em rua pública,3,R$ 1.250.000,Setor Leste Universitário,Goiânia,GO,365m²,Fabiano Rocha Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-3-suites-plenas-no-setor-universitario-991830918,21/Mar/2023,10:56:36
Venda - loft/studio,1,R$ 230.000,Setor Leste Universitário,Goiânia,GO,40m²,Federal Imóveis Vendas,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flat-com-1-quarto-no-university-residence-bairro-setor-leste-universitario-e-1151801010,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 559.504,Setor Leste Universitário,Goiânia,GO,80m²,Welington Almeida,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-1153789540,21/Mar/2023,10:56:36
Venda - apartamento cobertura,3,R$ 380.000,Setor Leste Universitário,Goiânia,GO,128m²,Nova Mercado Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-edificio-rio-caldas-1073460292,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 735.000,Setor Leste Universitário,Goiânia,GO,80m²,MAURICIO HENRIQUE MARTINS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-decorado-excelente-investimento-995229175,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 810.000,Setor Leste Universitário,Goiânia,GO,105m²,Ines Patury Consultora Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-universitario-105-m-com-3-suites-1156476397,21/Mar/2023,10:56:36
Venda - apartamento cobertura,3,R$ 325.000,Setor Leste Universitário,Goiânia,GO,140m²,lass.lass,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-canto-3-quartos-1-suite--terraco-desocupada-quitada-vaga-coberta-1161378652,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Universitário,Goiânia,GO,59m²,IUNES Consultoria Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-leste-universitario-02-quartos-c-01-vaga-vista-livre-e-panorami-1142874457,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 390.000,Setor Leste Universitário,Goiânia,GO,57m²,Oferta Imóveis Goiânia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1092359187,21/Mar/2023,10:56:36
Venda - casa em rua pública,1,R$ 6.400.000,Setor Leste Universitário,Goiânia,GO,1000m²,João B. Carmo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/renda-de-r-32-500-00-mil-mensais-predio-comercial-frente-praca-da-biblia-1016480614,21/Mar/2023,10:56:36
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,m2 Investimentos Imobiliários,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-leste-universitario-1157179139,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 440.000,Setor Leste Universitário,Goiânia,GO,70m²,Luigi Consultoria Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-1153297465,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 682.832,Setor Leste Universitário,Goiânia,GO,88m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-682-831-93-setor-leste-universitario-1114079656,21/Mar/2023,10:56:36
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Setor Leste Universitário,Goiânia,GO,180m²,Imoveis Já,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-180-m-estacionamento-proprio-local-estrategico-1160228031,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 578.000,Setor Leste Universitário,Goiânia,GO,80m²,SANTOS CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-sendo-duas-americanas-1129496175,21/Mar/2023,10:56:36
Venda - apartamento padrão,3,R$ 350.000,Setor Leste Universitário,Goiânia,GO,131m²,ESPAÇO CERTO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edifici0-fuad-nasser-setor-leste-universitario-1074653485,21/Mar/2023,10:56:36
Venda - apartamento padrão,2,R$ 395.000,Setor Leste Universitário,Goiânia,GO,55m²,Do Alto - Business,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---setor-leste-universitario-1148795613,21/Mar/2023,10:56:36
