tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 198.000,Parque Eldorado Oeste,Goiânia,GO,139m²,Márcio André de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-eldorado-oeste-goiania-go-lote-360-metros-1038325692,21/Mar/2023,13:03:34
Venda - casa em vila,2,R$ 100.000,Parque Eldorado Oeste,Goiânia,GO,170m²,Tecnya Segurança,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-2-4-de-esquina-1155223987,21/Mar/2023,13:03:34
Terrenos,,R$ 1.100,Parque Eldorado Oeste,Goiânia,GO,225m²,Anamaria,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-res-nova-goianira-1158407750,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 110.000,Araguaia Park,Goiânia,GO,56m²,G1 IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-araguaia-park-goiania-1054126035,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 240.000,Parque Eldorado Oeste,Goiânia,GO,90m²,GM7 IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-parque-eldorado-oeste-2-dormitorios-1-suite-2-banheiros-2-1075244576,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 135.000,Parque Eldorado Oeste,Goiânia,GO,,washington alves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-em-goianira-ou-troca-1161883303,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 168.000,Parque Eldorado Oeste,Goiânia,GO,50m²,MARCELO BAIOCCHI IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bello-park-1141055041,21/Mar/2023,13:03:34
Terrenos,,R$ 65.000,Parque Eldorado Oeste,Goiânia,GO,240m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-parque-eldorado-oeste-goiania-1122287447,21/Mar/2023,13:03:34
Terrenos,,R$ 85.000,Parque Eldorado Oeste,Goiânia,GO,360m²,PIMENTA IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parque-eldorado-oeste-1137626719,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 160.000,Araguaia Park,Goiânia,GO,46m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-condominio-completo-solange-park-1161160790,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 170.000,Parque Eldorado Oeste,Goiânia,GO,51m²,Ketley N. S. Cruz,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-51-metros-quadrados-com-2-quartos-em-parque-eldorado-oeste-goiani-1156417752,21/Mar/2023,13:03:34
Terrenos,,R$ 90.000,Parque Eldorado Oeste,Goiânia,GO,378m²,ATRÊS IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-378-m-por-r-90-000-parque-eldorado-oeste-goiania-go-1130160093,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 175.000,Parque Eldorado Oeste,Goiânia,GO,57m²,Bandeira Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-de-condominio-para-venda-com-57m-com-2-quartos-parque-eldorado-oeste-1131706145,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 269.000,Parque Eldorado Oeste,Goiânia,GO,86m²,My Broker Imobiliária,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-eldorado-oeste-1084463382,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 140.000,Araguaia Park,Goiânia,GO,49m²,GHimóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-49-m-por-r-140-000-00-araguaia-park-goiania-go-1101750324,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 130.000,Parque Eldorado Oeste,Goiânia,GO,102m²,Márcio André de Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-eldorado-oeste-goiania-ao-lado-do-conjunto-vera-cruz-goiania-1118448672,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 190.000,Parque Eldorado Oeste,Goiânia,GO,77m²,Blue House Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-sendo-1-suite-parque-eldorado-oeste-77m-1141375636,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 80.000,Parque Eldorado Oeste,Goiânia,GO,2880m²,Gilmar Junio Soares Rocha,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-vera-cruz-2-1149731464,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 150.000,Parque Eldorado Oeste,Goiânia,GO,91m²,Wanessa França Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-91-metros-quadrados-com-2-quartos-em-parque-eldorado-oeste-goiania-1107163866,21/Mar/2023,13:03:34
Terrenos,,R$ 65.000,Parque Eldorado Oeste,Goiânia,GO,,Márcio André de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-murado-pq-eldorado-oeste-goiania-com-240-metros-1049328717,21/Mar/2023,13:03:34
Terrenos,,R$ 90.000,Parque Eldorado Oeste,Goiânia,GO,1440m²,Édito Fernandes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/quatro-lotes-juntos-1-440m-rua-bem-localizada-elo-33-parque-eldorado-oeste-goiania-1060673858,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 130.000,Araguaia Park,Goiânia,GO,47m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-araguaia-park-1042648611,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 250.000,Parque Eldorado Oeste,Goiânia,GO,106m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-eldorado-oeste-1090490865,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 170.000,Parque Eldorado Oeste,Goiânia,GO,77m²,Spes Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-77-metros-quadrados-com-2-quartos-1001748612,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 155.000,Parque Eldorado Oeste,Goiânia,GO,100m²,ROSE,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-uma-casa-r-155-000-financia-e-aceita-carro-como-entrada-1136268419,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 130.000,Araguaia Park,Goiânia,GO,45m²,M360 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solange-park-apartamento-de-02-quartos-1159973554,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 105.000,Parque Eldorado Oeste,Goiânia,GO,65m²,ARBO IMÓVEIS,10/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-110-000-00-parque-eldorado-oeste-goiania-1107731885,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 290.000,Parque Eldorado Oeste,Goiânia,GO,101m²,Franklin Ribeiro Paulista,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-101-metros-quadrados-com-3-quartos-em-parque-eldorado-oeste-goiania-1160357303,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,null,Parque Eldorado Oeste,Goiânia,GO,180m²,Elza D.,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-casa-1157008114,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 132.000,Araguaia Park,Goiânia,GO,50m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-50-m-por-r-132-000-00-araguaia-park-goiania-go-1100088126,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 169.000,Parque Eldorado Oeste,Goiânia,GO,57m²,Frances Lizardo,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-02-quartos-condominio-bello-park-1033368379,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 130.000,Araguaia Park,Goiânia,GO,40m²,Rafael Rodrigues,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-marata-1154715514,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,null,Parque Eldorado Oeste,Goiânia,GO,,Vinireis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-1136296267,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 175.000,Parque Eldorado Oeste,Goiânia,GO,77m²,Adriana Ferreira Corretora,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-77-metros-quadrados-com-2-quartos-em-parque-eldorado-oeste-goiania-1034862351,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 62.000,Parque Eldorado Oeste,Goiânia,GO,0m²,Junior Seabra,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-esta-casa-1138396515,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 250.000,Parque Eldorado Oeste,Goiânia,GO,86m²,INOVART IMOBILIARIA EIRELI,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-sendo-1-suite-no-parque-eldorado-oeste-goiania-go-1093150665,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 198.000,Parque Eldorado Oeste,Goiânia,GO,360m²,Thiago Lúcio,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-somente-a-vista-parque-eldorado-oeste-goiania-1038229892,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 280.000,Parque Eldorado Oeste,Goiânia,GO,103m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-nova-no-eldorado-parque-em-goiania-com-3-quartos-e-churrasqueira-1088495574,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 190.000,Parque Eldorado Oeste,Goiânia,GO,90m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vera-cruz-2-qts-1142789339,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 250.000,Parque Eldorado Oeste,Goiânia,GO,230m²,Jhonatan Lima,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-agio-ou-quitada-1113980127,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 190.000,Parque Eldorado Oeste,Goiânia,GO,240m²,Zeh,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-casa-3-4-no-parque-eldorado-oeste-1143796480,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 300.000,Parque Eldorado Oeste,Goiânia,GO,105m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-pq-eldorado-oeste-1142705123,21/Mar/2023,13:03:34
Venda - casa em rua pública,1,R$ 160.000,Parque Eldorado Oeste,Goiânia,GO,53m²,Márcio André de Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pq-eldorado-oeste-goiania-go-6-barracoes-excelente-para-renda-1027320936,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 135.000,Araguaia Park,Goiânia,GO,64m²,Ellodigital,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-marata-2-4-residencial-marata-1142523189,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 175.800,Parque Eldorado Oeste,Goiânia,GO,57m²,Bandeira Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-2-quartos-no-condominio-bello-parque-bairro-parque-eldorado-oeste-1075288362,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 122.000,Araguaia Park,Goiânia,GO,41m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-41-m-por-r-122-000-00-araguaia-park-goiania-go-1105434558,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 157.000,Parque Eldorado Oeste,Goiânia,GO,50m²,LANUSSE KEVINY PEREIRA DE SENA,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-50-95-m-de-2-quartos-com-garagem-descoberta-1132623038,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 160.000,Araguaia Park,Goiânia,GO,46m²,AGR Imóveis,11/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/zero-entrada-1120345457,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 280.000,Parque Eldorado Oeste,Goiânia,GO,102m²,Lucas Humberto Moraes da Costa,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-parque-eldorado-oeste-goiania-1102935171,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 270.000,Parque Eldorado Oeste,Goiânia,GO,86m²,André Kalil Consultor Imobiliário,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1133290162,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 250.000,Parque Eldorado Oeste,Goiânia,GO,86m²,José Roberto Corretor,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-com-suite-e-quintal-no-parque-eldorado-oeste-goiania-go-1112532210,21/Mar/2023,13:03:34
Venda - casa em condominio fechado,2,R$ 175.000,Parque Eldorado Oeste,Goiânia,GO,140m²,My Home Soluções Imobiliárias,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-parque-eldorado-oeste-1142525299,21/Mar/2023,13:03:34
Venda - casa em rua pública,2,R$ 220.000,Parque Eldorado Oeste,Goiânia,GO,90m²,K3R Imóveis negócios imobilários,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-1-suite-alta-qualidade-1090032101,21/Mar/2023,13:03:34
Venda - casa em rua pública,3,R$ 85.000,Parque Eldorado Oeste,Goiânia,GO,109m²,Márcio André de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-eldorado-oeste-goiania-go-casa-3-quartos-lote-360-metros-1038219163,21/Mar/2023,13:03:34
Venda - apartamento padrão,2,R$ 220.000,Araguaia Park,Goiânia,GO,50m²,RI IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-vaga-coberta-1156051213,21/Mar/2023,13:03:35
Venda - apartamento padrão,2,R$ 220.000,Araguaia Park,Goiânia,GO,50m²,Ricardo Inácio Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-condominio-marata-1156044718,21/Mar/2023,13:03:35
Venda - casa em rua pública,3,R$ 360.000,Araguaia Park,Goiânia,GO,127m²,Exclusive Imobiliária,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-solange-parque-1057897881,21/Mar/2023,13:03:35
Venda - apartamento padrão,2,R$ 125.000,Araguaia Park,Goiânia,GO,46m²,Patrick e Leandro Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-solange-park-1099175752,21/Mar/2023,13:03:35
Venda - casa em rua pública,2,R$ 270.000,Parque Eldorado Oeste,Goiânia,GO,180m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-parque-eldorado-oeste-goiania-1144161259,21/Mar/2023,13:03:35
Venda - apartamento padrão,2,R$ 127.000,Araguaia Park,Goiânia,GO,46m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-46-m-por-r-127-000-00-araguaia-park-goiania-go-1122343541,21/Mar/2023,13:03:35
Venda - casa em rua pública,2,R$ 270.000,Parque Eldorado Oeste,Goiânia,GO,86m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1135822942,21/Mar/2023,13:03:35
