tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-al-1161581370,21/Mar/2023,13:53:57
Terrenos,,R$ 390.000,Jardim Atlântico,Goiânia,GO,420m²,Nova Mercado Imobiliário,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-atlantico-1093991845,21/Mar/2023,13:53:57
Terrenos,,R$ 235.000,Jardim Atlântico,Goiânia,GO,295m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-jd-monaco-lazer-completo-alto-pad-1160126451,21/Mar/2023,13:53:58
Terrenos,,R$ 659.000,Jardim Atlântico,Goiânia,GO,,Wander Dias Nascimento Cruz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-em-avenida-comercial-proximo-avenida-ipanema-jardim-atlantico-1097271844,21/Mar/2023,13:53:57
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-al-1155772139,21/Mar/2023,13:53:57
Terrenos,,R$ 600,Jardim Atlântico,Goiânia,GO,800m²,fabio,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/espaco-de-evento-1146451281,21/Mar/2023,13:53:57
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160654045,21/Mar/2023,13:53:57
Terrenos,,R$ 1.100.000,Jardim Atlântico,Goiânia,GO,1245m²,neilton mereb,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-1245-metros-aparecida-de-goiania-1145037164,21/Mar/2023,13:53:57
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160572221,21/Mar/2023,13:53:57
Terrenos,,R$ 235.000,Jardim Atlântico,Goiânia,GO,295m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-jd-monaco-lazer-completo-alto-pad-1160559313,21/Mar/2023,13:53:57
Terrenos,,R$ 600.000,Jardim Atlântico,Goiânia,GO,,LUIZ OTÁVIO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-599m2-no-jardim-atlantico-proximo-a-av-ipanema-1146584353,21/Mar/2023,13:53:58
Terrenos,,R$ 1.260.000,Jardim Atlântico,Goiânia,GO,1260m²,HEXA GESTÃO DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardim-atlantico-goiania-go-1147987871,21/Mar/2023,13:53:57
Terrenos,,R$ 60.000,Jardim Atlântico,Goiânia,GO,420m²,Sergio Sampaio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-portal-do-lago-1-etapa-1125828120,21/Mar/2023,13:53:57
Terrenos,,R$ 850.000,Jardim Atlântico,Goiânia,GO,878m²,Lídder Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/dois-lotes-com-878-m-de-area-total-no-jardim-atlantico-981983167,21/Mar/2023,13:53:57
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,450m²,Prime Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-disponivel-a-venda-setor-jardim-atlantico-1132816252,21/Mar/2023,13:53:57
Terrenos,,R$ 799.000,Jardim Atlântico,Goiânia,GO,,Wander Dias Nascimento Cruz,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-avenida-guarapari-jardim-atlantico-1019406324,21/Mar/2023,13:53:57
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1162134835,21/Mar/2023,13:53:57
Terrenos,,R$ 350.000,Jardim Atlântico,Goiânia,GO,420m²,Willians da Silva Santos,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420m-asfalto-agua-e-esgoto-jardim-atlantico-1149141844,21/Mar/2023,13:53:58
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1161686973,21/Mar/2023,13:53:57
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-al-1162118616,21/Mar/2023,13:53:57
Terrenos,,R$ 389.000,Jardim Atlântico,Goiânia,GO,408m²,Darlan Berquó,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jd-atlanitico-1107436118,21/Mar/2023,13:53:57
Terrenos,,R$ 370.000,Jardim Atlântico,Goiânia,GO,420m²,MY BROKER APARECIDA,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-lote-jardim-atlantico-a-40-metros-do-parque-cascavel-codigo-22575-1148837978,21/Mar/2023,13:53:57
Terrenos,,R$ 4.250.000,Jardim Atlântico,Goiânia,GO,,VISÃO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-jd-atlantico-1117925591,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Atlântico,Goiânia,GO,140m²,Bandeira Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-atlantico-em-goiania-1113241763,21/Mar/2023,13:53:57
Terrenos,,R$ 790.000,Jardim Atlântico,Goiânia,GO,407m²,Lídder Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-situado-na-avenida-guarapari--goiania-1017723755,21/Mar/2023,13:53:58
Terrenos,,R$ 750.000,Jardim Atlântico,Goiânia,GO,425m²,AMJ Gestão Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-na-av-ipanema-no-jardim-atlantico-1073564718,21/Mar/2023,13:53:57
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160289238,21/Mar/2023,13:53:57
Terrenos,,R$ 320.000,Jardim Atlântico,Goiânia,GO,420m²,Montalvão,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-ao-lado-parque-cascavel-420-m-de-terreno-1159569261,21/Mar/2023,13:53:57
Venda - apartamento padrão,3,R$ 930.000,Jardim Atlântico,Goiânia,GO,117m²,OLY IMOVEIS E FAZENDASGO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-jardim-atlantico-goi-1162113286,21/Mar/2023,13:53:57
Terrenos,,R$ 4.225.000,Jardim Atlântico,Goiânia,GO,2817m²,URBAN DESENVOLVIMENTO IMOBILIARIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-tem-2817-m2-em-jd-atlantico-967712294,21/Mar/2023,13:53:57
Terrenos,,R$ 1.600.000,Jardim Atlântico,Goiânia,GO,1569m²,Henrique Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-gabarito-area-vila-rosa-area-adensavel-area-adensavel-em-goiania-1135739909,21/Mar/2023,13:53:57
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160072775,21/Mar/2023,13:53:58
Terrenos,,R$ 35.000,Jardim Atlântico,Goiânia,GO,360m²,Allysson,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quinta-da-boa-vista-360-m-1137524454,21/Mar/2023,13:53:57
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1159760405,21/Mar/2023,13:53:57
Terrenos,,R$ 2.900.000,Jardim Atlântico,Goiânia,GO,1972m²,NOVA SUÍÇA PARTICIPAÇÕES E EMPREENDIMENTOS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardim-atlantico-prox-parque-cascavel-1972-m2-1008889227,21/Mar/2023,13:53:57
Terrenos,,R$ 700.000,Jardim Atlântico,Goiânia,GO,840m²,Luiz Claudio Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-atlantico-840-metros-proximo-a-avenida-1056714013,21/Mar/2023,13:53:57
Venda - casa em rua pública,3,R$ 780.000,Jardim Atlântico,Goiânia,GO,158m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-suites-com-lazer-completo-no-jardim-atlantico-1139480631,21/Mar/2023,13:53:57
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-al-1160548955,21/Mar/2023,13:53:57
Terrenos,,R$ 389.000,Jardim Atlântico,Goiânia,GO,,Wander Dias Nascimento Cruz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-jardim-atlantico-407-metros-1087388945,21/Mar/2023,13:53:58
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1155772543,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1124921841,21/Mar/2023,13:53:58
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160046751,21/Mar/2023,13:53:58
Terrenos,,R$ 600.000,Jardim Atlântico,Goiânia,GO,602m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1144845806,21/Mar/2023,13:53:58
Terrenos,,R$ 360.000,Jardim Atlântico,Goiânia,GO,420m²,Willians da Silva Santos,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420-00m-asfalto-agua-esgoto-jardim-atlantico-1149181719,21/Mar/2023,13:53:58
Terrenos,,R$ 200.000,Jardim Atlântico,Goiânia,GO,225m²,Willians da Silva Santos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-de-225-00m-asfalto-agua-e-esgoto-jardim-atlantico-1148876537,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,André Kalil Consultor Imobiliário,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1133287816,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 699.000,Jardim Atlântico,Goiânia,GO,143m²,TOGUCHI IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-2-suites-jardim-atlantico-com-varanda-gourmet-e-quintal-1035169863,21/Mar/2023,13:53:58
Terrenos,,R$ 220.000,Jardim Atlântico,Goiânia,GO,279m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-al-1160040044,21/Mar/2023,13:53:58
Venda - casa em rua pública,4,R$ 1.520.000,Jardim Atlântico,Goiânia,GO,220m²,RODNEY ALARCON CORRETOR,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-04-suites-jardim-atlantico-1160665613,21/Mar/2023,13:53:58
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1159705488,21/Mar/2023,13:53:58
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1160536248,21/Mar/2023,13:53:58
Terrenos,,R$ 400.000,Jardim Atlântico,Goiânia,GO,252m²,Rafael Gomides Borges,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-sevilha-prox-av-rio-verde-jd-monaco-lazer-completo-alto-pa-1159489591,21/Mar/2023,13:53:58
Terrenos,,R$ 360.000,Jardim Atlântico,Goiânia,GO,420m²,Willians da Silva Santos,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-420-00m-proximo-a-predios-jardim-atlantico-1159070734,21/Mar/2023,13:53:58
Venda - casa em rua pública,4,R$ 1.520.000,Jardim Atlântico,Goiânia,GO,420m²,WFG Imoveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-420-metros-quadrados-com-4-quartos-em-jardim-atlantico-goiania-go-1162077512,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1121425206,21/Mar/2023,13:53:58
Terrenos,,R$ 700,Jardim Atlântico,Goiânia,GO,392m²,EPOCA EMPREENDIMENTOS,22/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/qd-121-lt-24-1023545986,21/Mar/2023,13:53:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Atlântico,Goiânia,GO,400m²,LCA Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-400-metros-quadrados-com-3-quartos-1151330463,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 615.000,Jardim Atlântico,Goiânia,GO,210m²,OGB IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-210-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-go-1078496366,21/Mar/2023,13:53:58
Terrenos,,R$ 368.000,Jardim Atlântico,Goiânia,GO,420m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardim-atlantico-1111980007,21/Mar/2023,13:53:58
Venda - apartamento padrão,3,R$ 600.000,Jardim Atlântico,Goiânia,GO,92m²,Kenji Yamazaki,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-1162094992,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,URBS Alphamall,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-jardim-atlantico-goiania-go-1145751265,21/Mar/2023,13:53:58
Terrenos,,R$ 430.000,Jardim Atlântico,Goiânia,GO,420m²,HEXA GESTÃO DE IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-jardim-atlantico-goiania-go-1148146830,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1104758656,21/Mar/2023,13:53:58
Terrenos,,R$ 350.000,Jardim Atlântico,Goiânia,GO,407m²,Willians da Silva Santos,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-407-50m-asfalto-agua-esgoto-jardim-atlantico-1153353316,21/Mar/2023,13:53:58
Venda - apartamento padrão,2,R$ 327.000,Jardim Atlântico,Goiânia,GO,64m²,M2 INVESTIMENTOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-atlantico-1150932329,21/Mar/2023,13:53:58
Terrenos,,R$ 1.260.000,Jardim Atlântico,Goiânia,GO,1248m²,POLO IMÓVEIS - LTDA,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-jardim-atlantico-aparecida-de-goiania-go-1141695979,21/Mar/2023,13:53:58
Venda - apartamento padrão,3,R$ 607.000,Jardim Atlântico,Goiânia,GO,94m²,T&S Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3qts-vista-pro-parque-varandas-do-parque-964996831,21/Mar/2023,13:53:58
Terrenos,,R$ 2.000,Jardim Atlântico,Goiânia,GO,1680m²,ATUAL IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-atlantico-1052307940,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1152065759,21/Mar/2023,13:53:58
Venda - casa em rua pública,4,R$ 1.520.000,Jardim Atlântico,Goiânia,GO,220m²,Rogério Antonio Pereira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-220-metros-com-4-quartos-4-suite-em-jardim-atlantico-goiania-goias-1160373534,21/Mar/2023,13:53:58
Terrenos,,R$ 100.000,Jardim Atlântico,Goiânia,GO,250m²,Sônia Ferreira,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-a-venda-1145811319,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 790.000,Jardim Atlântico,Goiânia,GO,158m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-porcelanato-varanda-gourmet-com-churrasqueira-piscina-alto-padra-1162121846,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 698.000,Jardim Atlântico,Goiânia,GO,143m²,Elvis Leandro,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-2-suites-para-venda-no-jardim-atlantico-1155606275,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 640.000,Jardim Atlântico,Goiânia,GO,144m²,Pedro Teixeira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-jardim-atlantico-ao-lado-do-parque-cascavel-144-m-privativos-3-1123773401,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1144847680,21/Mar/2023,13:53:58
Venda - apartamento padrão,2,R$ 315.000,Jardim Atlântico,Goiânia,GO,64m²,Nivel Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-315-000-00-jardim-atlantico-goiani-994811792,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 630.000,Jardim Atlântico,Goiânia,GO,140m²,Fabio Jr Corretor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-atlantico-em-goiania-1126320743,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 630.000,Jardim Atlântico,Goiânia,GO,145m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-alto-padrao-pe-direito-duplo-varanda-gourmet-com-churrasqueira-fi-1162174568,21/Mar/2023,13:53:58
Venda - casa em rua pública,3,R$ 750.000,Jardim Atlântico,Goiânia,GO,147m²,GIULLIANO  MORAIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-147-metros-quadrados-com-3-quartos-em-jardim-atlantico-goiania-g-1081873666,21/Mar/2023,13:53:58
Terrenos,,R$ 2.000.000,Jardim Atlântico,Goiânia,GO,2384m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-2384-m-por-r-2-000-000-00-jardim-atlantico-goiania-go-948895936,21/Mar/2023,13:53:58
Terrenos,,R$ 1.260.000,Jardim Atlântico,Goiânia,GO,10m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-lotes-a-venda-1-247-50m-proximo-ao-parque-cascavel-sao-3-lotes-juntos-podem-ser-ve-1087948364,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1107341562,21/Mar/2023,13:53:58
Terrenos,,R$ 600.000,Jardim Atlântico,Goiânia,GO,602m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1152066850,21/Mar/2023,13:53:58
Venda - apartamento padrão,3,R$ 720.000,Jardim Atlântico,Goiânia,GO,115m²,R8 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-atlantico-981988834,21/Mar/2023,13:53:58
Terrenos,,R$ 490.000,Jardim Atlântico,Goiânia,GO,420m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-atlantico-1157697248,21/Mar/2023,13:53:58
Venda - apartamento padrão,3,R$ 820.000,Jardim Atlântico,Goiânia,GO,117m²,Oferta Imóveis Goiânia,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-jardim-atlantico-goi-989242509,21/Mar/2023,13:53:58
