tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Solar Monte Cristo,Senador Canedo,GO,,Juliana Bento,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/dois-lotes-a-venda-de-frente-a-avenida-senador-canedo-1161819830,21/Mar/2023,11:50:55
Terrenos,,R$ 400.000,Residencial Villa Verde,Senador Canedo,GO,1730m²,MARCOS ANTONIO PARANHOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-1730-metros-quadrados-no-condominio-residencial-villa-verde-senador-c-sneod-1134652464,21/Mar/2023,11:50:55
Terrenos,,R$ 345.291,Estância Vargem Bonita,Senador Canedo,GO,260m²,MS Assessoria Consultoria II,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-26000-metros-quadrados-em-estancia-vargem-bonita-senador-can-1161752673,21/Mar/2023,11:50:55
Terrenos,,R$ 309.000,Jardins Capri,Senador Canedo,GO,309m²,URBS ONE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-terreno-1160849325,21/Mar/2023,11:50:55
Terrenos,,R$ 80.000,Parque Residencial Morumbi,Senador Canedo,GO,420m²,MARCOS ANTONIO PARANHOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-na-av-dos-flamboyants-com-420-metros-quadrados-995264116,21/Mar/2023,11:50:55
Terrenos,,R$ 340.000,Condomínio Vinhas,Senador Canedo,GO,260m²,URBS ONE,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1160849237,21/Mar/2023,11:50:55
Terrenos,,R$ 120.000,,Senador Canedo,GO,309m²,Elayne,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-309m2-cond-solares-laguna-1161304667,21/Mar/2023,11:50:55
Terrenos,,R$ 140.000,,Senador Canedo,GO,300m²,Ana Clara Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jd-canedo-iii-1161202235,21/Mar/2023,11:50:55
Terrenos,,R$ 250.000,Jardins Porto,Senador Canedo,GO,300m²,TRIADE GESTAO E CONSULTORIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-300m-jardins-porto-947272554,21/Mar/2023,11:50:55
Terrenos,,R$ 658.200,Jardins Bolonha,Senador Canedo,GO,487m²,Vox imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-487-52-m-esquina-agio-r-165-000-00-1132297666,21/Mar/2023,11:50:55
Terrenos,,R$ 390.000,Jardins Nápoles,Senador Canedo,GO,390m²,PONTO 10 CONSULTORIA IMOBILIARIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-390-metros-quadrados-em-jardins-napoles-senador-canedo-goi-1161642269,21/Mar/2023,11:50:55
Terrenos,,R$ 322.780,Jardins Porto,Senador Canedo,GO,322m²,Gustavo Junqueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-terreno-1152065335,21/Mar/2023,11:50:55
Terrenos,,R$ 400.000,Jardins Barcelona,Senador Canedo,GO,419m²,Sidney Coelho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-terreno-1137264116,21/Mar/2023,11:50:55
Terrenos,,R$ 170.000,Jardins Bolonha,Senador Canedo,GO,300m²,QUÂNTICA INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-senador-canedo-go-jardins-bolonha-1028966200,21/Mar/2023,11:50:55
Terrenos,,R$ 490.000,Residencial Villa Verde,Senador Canedo,GO,,Marinalva Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-terreno-quitado-1098887453,21/Mar/2023,11:50:55
Terrenos,,R$ 218.000,Jardins Capri,Senador Canedo,GO,257m²,Mércia Freitas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/quitado-jardim-capri-218-mil-1083268326,21/Mar/2023,11:50:55
Terrenos,,R$ 364.219,Conjunto Habitacional Jardim Sabiá,Senador Canedo,GO,268m²,TERA CONSULTORIA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-para-venda-em-senador-canedo-solaris-laguna-1003636908,21/Mar/2023,11:50:55
Terrenos,,R$ 320.000,Jardins Porto,Senador Canedo,GO,340m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-terreno-1160838137,21/Mar/2023,11:50:55
Terrenos,,R$ 260.000,Jardins Barcelona,Senador Canedo,GO,,Adão Intense,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-300m2-a-venda-no-jardins-barcelona-1048338162,21/Mar/2023,11:50:55
Terrenos,,R$ 290.000,Jardins Bolonha,Senador Canedo,GO,360m²,My Broker Prime,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-bolonha-bairro-jardins-bolonha-valor-r-290-000-00-codigo-18-1119401968,21/Mar/2023,11:50:55
Terrenos,,R$ 504.114,Condomínio Vinhas,Senador Canedo,GO,387m²,URBS Private,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1031642804,21/Mar/2023,11:50:55
Terrenos,,R$ 235.000,Jardins Capri,Senador Canedo,GO,283m²,Reuller de Padua Freitas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-senador-canedo-jardins-capri-1012080788,21/Mar/2023,11:50:55
Terrenos,,R$ 340.000,Jardins Barcelona,Senador Canedo,GO,425m²,RJ Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-425-12m2-jardins-barcelona-1161717831,21/Mar/2023,11:50:55
Terrenos,,R$ 310.000,Jardins Porto,Senador Canedo,GO,326m²,Frances Lizardo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-326-metros-quadrados-em-jardins-porto-senador-canedo-go-1141961672,21/Mar/2023,11:50:55
Terrenos,,R$ 88.000,Jardins Capri,Senador Canedo,GO,272m²,Prandini imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-jardins-turim-r-88-000-00-1144134327,21/Mar/2023,11:50:55
Terrenos,,R$ 300.000,Jardins Porto,Senador Canedo,GO,310m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-jardins-porto-plano-alto-padrao-lazer-completo-oportunidade-unica-1161686629,21/Mar/2023,11:50:55
Terrenos,,R$ 320.000,Top do Parque,Senador Canedo,GO,371m²,My Broker Bueno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-condominio-jardins-capri-em-senador-canedo-codigo-13784-1075255438,21/Mar/2023,11:50:55
Terrenos,,R$ 280.000,Jardins Bolonha,Senador Canedo,GO,306m²,Match Imobiliária Conceito,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-jardins-bolonha-1138686038,21/Mar/2023,11:50:55
Terrenos,,R$ 455.000,Condomínio Vinhas,Senador Canedo,GO,350m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1142264427,21/Mar/2023,11:50:55
Terrenos,,R$ 129.000,Jardins Bolonha,Senador Canedo,GO,532m²,Simone Carvalho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-bolonha-532m2-aceita-permuta-1105333846,21/Mar/2023,11:50:55
Terrenos,,R$ 495.000,Jardins Porto,Senador Canedo,GO,450m²,TERA CONSULTORIA IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-senador-canedo-jardins-porto-1003637993,21/Mar/2023,11:50:55
Terrenos,,R$ 179.900,Setor Central,Senador Canedo,GO,485m²,Rizzo Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-condominio-fechado-1100333894,21/Mar/2023,11:50:55
Terrenos,,R$ 60.000,Top do Parque,Senador Canedo,GO,250m²,My Broker Bueno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-loteamento-top-do-parque-em-senador-canedo-codigo-13549-1074915180,21/Mar/2023,11:50:55
Terrenos,,R$ 51.198,Jardins Nápoles,Senador Canedo,GO,409m²,Tz7 Imob - Casas e Lotes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-lote-entrada-1161635326,21/Mar/2023,11:50:55
Terrenos,,R$ 155.000,Jardins Barcelona,Senador Canedo,GO,300m²,TATIELE MOREIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-frente-mata-1154207233,21/Mar/2023,11:50:55
Terrenos,,R$ 219.000,Conjunto Habitacional Jardim Sabiá,Senador Canedo,GO,403m²,Pedro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-vale-verde-400-m2-qultado-go-prox-jardins-bolonha-valencia-1155869501,21/Mar/2023,11:50:55
Terrenos,,R$ 310.000,Jardins Barcelona,Senador Canedo,GO,360m²,URBS Private,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-terreno-1040954584,21/Mar/2023,11:50:55
Terrenos,,R$ 175.000,Jardins Parma,Senador Canedo,GO,309m²,Victor Lemes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-lote-exclusivo-frente-a-praca-1146632374,21/Mar/2023,11:50:55
Terrenos,,R$ 600.000,Residencial Parque dos Buritis,Senador Canedo,GO,1350m²,VISÃO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-675-metros-quadrados-1107966721,21/Mar/2023,11:50:55
Terrenos,,R$ 200.000,Setor Comercial,Senador Canedo,GO,250m²,Ludmila Balduino,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-vinhas-flamboyant-com-250-metros-1118519099,21/Mar/2023,11:50:55
Terrenos,,R$ 175.000,Jardins Nápoles,Senador Canedo,GO,360m²,PHARA DUARTE,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-jardins-napoles-senador-canedo-go-996805411,21/Mar/2023,11:50:55
Terrenos,,R$ 100.000,Jardins Parma,Senador Canedo,GO,1m²,Neguinho Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-jardins-parma-1161669763,21/Mar/2023,11:50:55
Terrenos,,R$ 92.900,Jardins Parma,Senador Canedo,GO,274m²,Tz7 Imob - Casas e Lotes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-lote-agio-1161612398,21/Mar/2023,11:50:55
Terrenos,,R$ 210.000,Jardins Parma,Senador Canedo,GO,250m²,My Broker Bueno,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-jardins-parma-senador-canedo-codigo-15888-1074915311,21/Mar/2023,11:50:55
Terrenos,,R$ 335.000,Jardins Porto,Senador Canedo,GO,,Consultor Pedro Filho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-porto-354m2-senador-caneto-1065084987,21/Mar/2023,11:50:55
Terrenos,,R$ 280.000,Residencial Vale Verde,Senador Canedo,GO,259m²,My Broker Prime,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-residencial-vale-verde-valor-r-280-000-00-codigo-23099-1153498497,21/Mar/2023,11:50:55
Terrenos,,R$ 300.000,,Senador Canedo,GO,291m²,My Broker Bueno,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardins-capri-senador-canedo-codigo-23278-1154470408,21/Mar/2023,11:50:56
Terrenos,,R$ 325.000,Jardins Nápoles,Senador Canedo,GO,360m²,Pinamar Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-325-000-jardins-napoles-senador-canedo-go-1076988704,21/Mar/2023,11:50:56
Terrenos,,R$ 390.000,Jardins Nápoles,Senador Canedo,GO,390m²,Rodrigo André da Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-no-condominio-jardins-napoles-senador-canedo-go-1129120926,21/Mar/2023,11:50:56
Terrenos,,R$ 296.585,Alvorada,Senador Canedo,GO,257m²,Lucas Vieira Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-turim-terreno-1161652216,21/Mar/2023,11:50:56
Terrenos,,R$ 315.000,Jardins Capri,Senador Canedo,GO,315m²,Lorrayne Ferreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-jardins-capri-senador-canedo-go-1147906515,21/Mar/2023,11:50:56
Terrenos,,R$ 418.000,Jardins Capri,Senador Canedo,GO,415m²,URBS Private,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-terreno-1119439171,21/Mar/2023,11:50:56
Terrenos,,R$ 100.000,Jardins Capri,Senador Canedo,GO,250m²,Tz7 Imob - Casas e Lotes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-agio-1161614848,21/Mar/2023,11:50:56
Terrenos,,R$ 266.316,Setor Central,Senador Canedo,GO,254m²,Vox imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/254-38-m-r-26-632-de-sinal-e-saldo-ate-180-meses-1023631547,21/Mar/2023,11:50:56
Terrenos,,R$ 41.403,Jardins Porto,Senador Canedo,GO,331m²,Tz7 Imob - Casas e Lotes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-lote-entrada-1161602625,21/Mar/2023,11:50:56
Terrenos,,R$ 130.000,Jardins Bolonha,Senador Canedo,GO,300m²,ZECA LINHARES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-jardins-bolonha-300-metros-quadrados-senador-canedo-go-1146644351,21/Mar/2023,11:50:56
Terrenos,,R$ 360.000,Jardins Porto,Senador Canedo,GO,318m²,INVESTT IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardins-porto-1089530611,21/Mar/2023,11:50:56
Terrenos,,R$ 120.000,Jardins Capri,Senador Canedo,GO,250m²,Mara Rubia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardins-capri-senador-canedo-goias-1102412057,21/Mar/2023,11:50:56
Terrenos,,R$ 70.000,,Senador Canedo,GO,200m²,Tt,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-com-casa-1161611996,21/Mar/2023,11:50:56
Terrenos,,R$ 400.000,Jardins Nápoles,Senador Canedo,GO,440m²,House & Aviation Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-napoles-bairro-jardins-napoles-em-senador-canedo-1082421304,21/Mar/2023,11:50:56
Terrenos,,R$ 210.000,Residencial Boa Vista,Senador Canedo,GO,275m²,Canêdo Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-275-m2-av-antonio-flavio-em-residencial-boa-vista-senador-ca-1124161101,21/Mar/2023,11:50:56
Terrenos,,R$ 515.000,Jardins Barcelona,Senador Canedo,GO,567m²,Imobiliária VALUS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bem-localizado-dentro-do-cond-em-jardins-barcelona-com-567-m-senador-canedo-g-1147306660,21/Mar/2023,11:50:56
Terrenos,,R$ 514.177,Jardins Barcelona,Senador Canedo,GO,537m²,URBS ONE,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-barcelona-terreno-1144845870,21/Mar/2023,11:50:56
Terrenos,,R$ 340.000,Jardins Bolonha,Senador Canedo,GO,300m²,KLEMERSON JANAILSON DA SILVA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-bolonha-300m-1157383865,21/Mar/2023,11:50:56
Terrenos,,R$ 360.000,Jardins Nápoles,Senador Canedo,GO,434m²,F7 IMOBILIARIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-bairro-jardins-napoles-em-senador-canedo-1002496002,21/Mar/2023,11:50:56
Terrenos,,R$ 328.593,Top do Parque,Senador Canedo,GO,250m²,My Broker Bueno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-vinhas-flamboyant-codigo-14002-1075120810,21/Mar/2023,11:50:56
Terrenos,,R$ 331.000,Jardins Nápoles,Senador Canedo,GO,360m²,Gabriel Soares,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-jardins-napoles-senador-canedo-go-1132293140,21/Mar/2023,11:50:56
Terrenos,,R$ 320.000,,Senador Canedo,GO,283m²,Frederico,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-lote-283-78m2-1150526603,21/Mar/2023,11:50:56
Terrenos,,R$ 270.000,Jardins Bolonha,Senador Canedo,GO,300m²,MY BROKER ALPHA MALL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-bolonha-bairro-jardins-bolonha-valor-r-270-000-00-codigo-188-1107765660,21/Mar/2023,11:50:56
Terrenos,,R$ 380.000,Residencial Villa Verde,Senador Canedo,GO,1500m²,Ludmila Balduino,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-villa-verde-com-1500-metros-quadrados-1059810369,21/Mar/2023,11:50:56
Terrenos,,R$ 300.000,Jardins Bolonha,Senador Canedo,GO,300m²,RFA Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-bolonha-lote-a-venda-com-300-m-senador-canedo-goias-989101157,21/Mar/2023,11:50:56
Terrenos,,R$ 45.000,Jardins Nápoles,Senador Canedo,GO,360m²,Tz7 Imob - Casas e Lotes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-lote-entrada-1161630609,21/Mar/2023,11:50:56
Terrenos,,R$ 320.000,Condomínio Ecológico Mansões Morumbi,Senador Canedo,GO,1435m²,Ludmila Balduino,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-mansoes-morumbi-1140406651,21/Mar/2023,11:50:56
Terrenos,,R$ 320.000,Jardins Bolonha,Senador Canedo,GO,300m²,House & Aviation Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-jardins-bolonha-bairro-jardins-bolonha-em-senador-canedo-1146130968,21/Mar/2023,11:50:56
Terrenos,,R$ 350.500,Jardins Porto,Senador Canedo,GO,369m²,Amiz Imobiliária Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-jardins-porto-1078204478,21/Mar/2023,11:50:56
Terrenos,,R$ 335.000,Jardins Bolonha,Senador Canedo,GO,300m²,Marcelo Serradela,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-bolonha-terreno-1124836367,21/Mar/2023,11:50:56
Terrenos,,R$ 490.000,,Senador Canedo,GO,350m²,Luis Paulo Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1118608909,21/Mar/2023,11:50:56
Terrenos,,R$ 390.000,,Senador Canedo,GO,260m²,Thiago Henrique,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vinhas-flamboyant-terreno-1128594113,21/Mar/2023,11:50:56
Terrenos,,R$ 295.000,Residencial Vale Verde,Senador Canedo,GO,404m²,Perito em Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-vale-verde-1078644287,21/Mar/2023,11:50:56
Terrenos,,R$ 280.000,Conjunto Habitacional Jardim Sabiá,Senador Canedo,GO,294m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-294m-a-venda-em-condominio-fechado-jardins-parma-1137175806,21/Mar/2023,11:50:56
Terrenos,,R$ 339.000,Jardins Capri,Senador Canedo,GO,325m²,jec.souza22@gmail.com,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-capri-excelente-lote-de-esquina-com-325m-localizado-a-10-minutos-do-shopping-fl-1118999380,21/Mar/2023,11:50:56
Terrenos,,R$ 125.000,Jardins Barcelona,Senador Canedo,GO,300m²,My Broker Bueno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-condominio-jardins-barcelona-codigo-13839-1075234282,21/Mar/2023,11:50:56
Terrenos,,R$ 316.000,Parque Residencial Morumbi,Senador Canedo,GO,1425m²,Leonardo Rodrigo Rebouças Martins,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-condominio-residencial-mansoes-morumbi-bairro-parque-residencia-1114095304,21/Mar/2023,11:50:56
Terrenos,,R$ 182.329,Jardins Nápoles,Senador Canedo,GO,444m²,Lian Espíndola,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-napoles-agio-oportunidade-960693159,21/Mar/2023,11:50:56
Terrenos,,R$ 380.000,Jardins Porto,Senador Canedo,GO,340m²,Select Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-porto-terreno-a-venda-339-m-por-r-380-000-senador-canedo-go-1148563208,21/Mar/2023,11:50:56
