tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,Loteamento Alphaville Residencial,Goiânia,GO,360m²,Júnior,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-barracao-no-residencial-alphaville-saida-para-guapo-1140505597,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,3,R$ 3.500.000,Loteamento Alphaville Residencial,Goiânia,GO,348m²,Elisangela imoveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-alphaville-goias-4-suites-plenas-util-348m2-730m2-terreno-1150611800,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 6.900.000,Loteamento Alphaville Residencial,Goiânia,GO,525m²,HELAINE IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-525-m2-com-4-quartos-1020265742,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,535m²,MIL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-alphaville-flamboyant-1037088787,21/Mar/2023,12:37:51
Terrenos,,R$ 185.000,Loteamento Alphaville Residencial,Goiânia,GO,300m²,Pointer Imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-185-000-00-alphaville-residencial-goiania-go-1080762264,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 6.900.000,Loteamento Alphaville Residencial,Goiânia,GO,536m²,Patricia Bandeira Helrigel Ribeiro,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-venda-venda-alphaville-goias-alphaville-casa-venda-casa-alphaville-a-1138450572,21/Mar/2023,12:37:51
Terrenos,,R$ 2.298.310,Loteamento Alphaville Residencial,Goiânia,GO,715m²,USUÁRIO NEWCORE,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-no-plateau-dor-unique-715m-loteamento-alphaville-residencial-goiania-1152716677,21/Mar/2023,12:37:51
Venda - apartamento padrão,5 ou mais,R$ 7.500.000,Loteamento Alphaville Residencial,Goiânia,GO,644m²,Tauama Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-luxo-no-alphaville-goias-955898184,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.990.000,Loteamento Alphaville Residencial,Goiânia,GO,400m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-alphaville-residencial-1150932228,21/Mar/2023,12:37:51
Venda - casa em rua pública,3,R$ 240.000,Loteamento Alphaville Residencial,Goiânia,GO,90m²,Daniela Marques Gomes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-90-metros-quadrados-com-3-quarto-alphaville-residencial-1101641714,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Loteamento Alphaville Residencial,Goiânia,GO,470m²,Patricia Bandeira Helrigel Ribeiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-venda-venda-alphaville-goias-alphaville-casa-venda-casa-alphaville-a-1138470195,21/Mar/2023,12:37:51
Venda - casa em rua pública,2,R$ 220.000,Loteamento Alphaville Residencial,Goiânia,GO,59m²,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128874997,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Loteamento Alphaville Residencial,Goiânia,GO,563m²,Vanessa Corretora,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-goias-1028917153,21/Mar/2023,12:37:51
Venda - casa em rua pública,3,R$ 290.000,Loteamento Alphaville Residencial,Goiânia,GO,105m²,Respectus Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-290-000-residencial-alphaville-goiania-go-1048419286,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,3,R$ 500.000,Loteamento Alphaville Residencial,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-horizontal-985476895,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 8.500.000,Loteamento Alphaville Residencial,Goiânia,GO,602m²,Diego Gomide,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-alphaville-goias-1080450337,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.990.000,Loteamento Alphaville Residencial,Goiânia,GO,400m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-alphaville-residencial-1150940355,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.990.000,Loteamento Alphaville Residencial,Goiânia,GO,400m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-alphaville-residencial-1150936330,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 6.400.000,Loteamento Alphaville Residencial,Goiânia,GO,630m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-loteamento-alphaville-residencial-goiania-go-1158576928,21/Mar/2023,12:37:51
Terrenos,,R$ 202.000,Loteamento Alphaville Residencial,Goiânia,GO,,Priscilla Borges Marques,17/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-com-agio-no-jardim-amsterda-br-tenho-7-lotes-br-faco-parceria-1098017472,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.800.000,Loteamento Alphaville Residencial,Goiânia,GO,500m²,Prime Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-luxo-no-alphaville-cruzeiro-do-sul-goiania-aceita-permuta-1145324435,21/Mar/2023,12:37:51
Venda - casa em rua pública,2,R$ 270.000,Loteamento Alphaville Residencial,Goiânia,GO,93m²,My Broker Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-alphaville-residencial-1054797160,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 6.900.000,Loteamento Alphaville Residencial,Goiânia,GO,525m²,AMADO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-alphaville-goias-casa-nova-1078954943,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,5 ou mais,R$ 6.050.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,CONECTIVA IMÓVEIS LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-condominio-fechado-1128271188,21/Mar/2023,12:37:51
Venda - casa em rua pública,3,R$ 158.000,Loteamento Alphaville Residencial,Goiânia,GO,420m²,juliana.merielle,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-420-m2-urgente-158-000-00-1135960122,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 3.600.000,Loteamento Alphaville Residencial,Goiânia,GO,328m²,AGEU RIBEIRO DOS SANTOS SILVA,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-loteamento-alphaville-residencial-4-dormitorios-1113113975,21/Mar/2023,12:37:51
Venda - casa em condominio fechado,4,R$ 5.000.000,Loteamento Alphaville Residencial,Goiânia,GO,430m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-430-m-por-r-5-000-000-alphaville-goias-goiania-go-1150800596,21/Mar/2023,12:37:52
Venda - apartamento cobertura,2,R$ 270.000,Loteamento Alphaville Residencial,Goiânia,GO,93m²,MY BROKER ELDORADO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-alphaville-residencial-goiania-codigo-13396-1073578011,21/Mar/2023,12:37:52
Venda - casa em rua pública,2,R$ 210.000,Loteamento Alphaville Residencial,Goiânia,GO,64m²,Salles Imoveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-a-venda-reformada-em-setor-santa-rita-e-alphaville-em-goiania-1070851631,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,3,R$ 8.500.000,Loteamento Alphaville Residencial,Goiânia,GO,617m²,Exclusive Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alphaville-1155947731,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 6.500.000,Loteamento Alphaville Residencial,Goiânia,GO,576m²,MY BROKER FLAMBOYANT,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-alphaville-residencial-1077776769,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 5.040.000,Loteamento Alphaville Residencial,Goiânia,GO,485m²,Flavia M Mendonça Siqueira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-alphaville-goias-5q-sendo-3suites-e-2-americanas-1057663451,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 6.500.000,Loteamento Alphaville Residencial,Goiânia,GO,576m²,My Broker Imobiliária,29/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-alphaville-residencial-950021835,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.650.000,Loteamento Alphaville Residencial,Goiânia,GO,677m²,G1 IMOVEIS LTDA - ME,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-677-metros-quadrados-com-4-quartos-1111059220,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.900.000,Loteamento Alphaville Residencial,Goiânia,GO,455m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-loteamento-alphaville-residencial-goiania-go-1158571672,21/Mar/2023,12:37:52
Venda - casa em rua pública,4,R$ 5.000.000,Loteamento Alphaville Residencial,Goiânia,GO,430m²,Leonardo Rodrigo Rebouças Martins,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-alphaville-goias-bairro-alphaville-residenci-1114109224,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 3.500.000,Loteamento Alphaville Residencial,Goiânia,GO,348m²,MAGEN VENDAS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-348-m-por-r-3-500-000-alphaville-goias-goiania-go-1155559215,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 2.990.000,Loteamento Alphaville Residencial,Goiânia,GO,422m²,BRUNNO LEDO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/fantastico-sobrado-4-suites-plenas-no-alphaville-goias-930651607,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 4.150.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,SIMONE CRISTINA DE OLIVEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-444-metros-quadrados-com-4-quartos-1112415422,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,535m²,Wander Dias Nascimento Cruz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-535-metros-quadrados-com-4-quartos-1020637188,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 2.900.000,Loteamento Alphaville Residencial,Goiânia,GO,390m²,HELAINE IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-terreno-de-715m2e-4-suites-981390819,21/Mar/2023,12:37:52
Venda - casa em rua pública,2,R$ 160.000,Loteamento Alphaville Residencial,Goiânia,GO,83m²,Rose Gonçalves Português Vieira,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-1148230938,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 4.150.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,Amanda B. Souza,16/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-444-metros-quadrados-com-4-quartos-1084960869,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 290.000,Loteamento Alphaville Residencial,Goiânia,GO,207m²,Amiz Imobiliária Ltda,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-alphaville-residencial-1049158608,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Loteamento Alphaville Residencial,Goiânia,GO,410m²,BRUNNO LEDO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-suites-office-e-amplo-lazer-no-alphaville-goias-1153462418,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 5.900.000,Loteamento Alphaville Residencial,Goiânia,GO,797m²,Miriane Alves de Oliveira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-sobrado-5-suites-1052711938,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.990.000,Loteamento Alphaville Residencial,Goiânia,GO,400m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-alphaville-residencial-1150941221,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 7.200.000,Loteamento Alphaville Residencial,Goiânia,GO,530m²,LOPES & BOTELHO - CORRETORES ASSOCIADOS,22/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-alphaville-cruzeiro-04-suites-de-luxo-projeto-moderno-1023586447,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 290.000,Loteamento Alphaville Residencial,Goiânia,GO,104m²,Antônio Imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-suite-banho-social-no-loteamento-alphaville-goiania-go-com-1028139183,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,1,R$ 3.800.000,Loteamento Alphaville Residencial,Goiânia,GO,348m²,LEANDRO WESLEY ALVES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-348-metros-quadrados-com-1-quarto-1137152920,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Loteamento Alphaville Residencial,Goiânia,GO,450m²,DP BROKERS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-450-metros-quadrados-com-5-quartos-1078952695,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 5.050.000,Loteamento Alphaville Residencial,Goiânia,GO,600m²,House & Aviation Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-5-quartos-no-alphaville-goias-bairro-alphaville-residencial-goias-1121095919,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 350.000,Loteamento Alphaville Residencial,Goiânia,GO,200m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-alphaville-goiania-1108265650,21/Mar/2023,12:37:52
Venda - casa em rua pública,5 ou mais,R$ 6.900.000,Loteamento Alphaville Residencial,Goiânia,GO,536m²,AMADO IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-alphaville-goias-4-suites-sendo-1-master-1146554460,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,535m²,@ImóveisGyn62,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-4-suites-sendo-1-master-no-alphaville-goias-1038344057,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 6.400.000,Loteamento Alphaville Residencial,Goiânia,GO,630m²,Miriane Alves de Oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-sobrado-4-suites-altissimo-padrao-1060321365,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 390.000,Loteamento Alphaville Residencial,Goiânia,GO,470m²,Vania moreli,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/loteamento-alphaville-residencial-goiania-casa-3-quartos-1156430978,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 4.150.000,Loteamento Alphaville Residencial,Goiânia,GO,444m²,Vanessa Corretora,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-goias-1084389254,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.800.000,Loteamento Alphaville Residencial,Goiânia,GO,512m²,BRUNNO LEDO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-no-alphaville-flamboyant-1064705966,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.900.000,Loteamento Alphaville Residencial,Goiânia,GO,455m²,Eduardo Romeiro de Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-loteamento-alphaville-residencial-goiania-go-1158587901,21/Mar/2023,12:37:52
Venda - casa em rua pública,2,R$ 285,Loteamento Alphaville Residencial,Goiânia,GO,,God tapeçaria,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-em-otima-localizacao-aceita-financiamento-1141722309,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Loteamento Alphaville Residencial,Goiânia,GO,450m²,DP BROKERS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-450-metros-quadrados-com-5-quartos-1078952683,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,431m²,Vanessa Corretora,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-goias-1064440843,21/Mar/2023,12:37:52
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,Loteamento Alphaville Residencial,Goiânia,GO,580m²,Priscilla Borges Marques,18/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-580-metros-quadrados-com-5-quartos-1059768624,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 350.000,Loteamento Alphaville Residencial,Goiânia,GO,170m²,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128719442,21/Mar/2023,12:37:52
Venda - casa em rua pública,4,R$ 735.000,Loteamento Alphaville Residencial,Goiânia,GO,200m²,Amiz Imobiliária Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-lot-alphaville-residencial-goiania-go-1038319715,21/Mar/2023,12:37:52
Venda - casa em rua pública,3,R$ 290.000,Loteamento Alphaville Residencial,Goiânia,GO,105m²,IMOBILIARIA RE/MAX DINAMIC,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-nova-a-venda-do-residencial-alphavilly-1081796734,21/Mar/2023,12:37:53
Venda - casa em condominio fechado,4,R$ 5.500.000,Loteamento Alphaville Residencial,Goiânia,GO,535m²,Charles Sandre Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-alphaville-residencial-4-dormitorios-4-suites-1048568683,21/Mar/2023,12:37:53
