tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Milão,Goiânia,GO,328m²,MY BROKER ALPHA MALL,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-no-jardins-milao-codigo-20167-1119044039,21/Mar/2023,13:26:42
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,URBS ONE,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1144845810,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 6.600.000,Jardins Milão,Goiânia,GO,502m²,MY BROKER ALPHA MALL,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-milao-bairro-jardins-milao-valor-r-6-600-000-00-codigo-22898-1151454402,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Eduardo Romeiro de Souza,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardins-milao-goiania-go-1151042916,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,MY BROKER ALPHA MALL,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-milao-bairro-jardins-milao-valor-r-3-880-000-00-codigo-18117-1106039699,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 5.200.000,Jardins Milão,Goiânia,GO,520m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-milao-978353438,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-328-m-por-r-3-880-000-jardins-milao-goiania-go-1150781199,21/Mar/2023,13:26:42
Venda - casa em rua pública,3,R$ 3.500.000,Jardins Milão,Goiânia,GO,398m²,ONIX NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-398-m-por-r-3-500-000-00-jardins-milao-goiania-go-1149597283,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,BRUNNO LEDO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-academia-e-office-no-jardins-milao-entregue-mobiliado-1064707144,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 3.680.000,Jardins Milão,Goiânia,GO,360m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-sobrado-no-jardins-milao-goiania-go-1078228735,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Milão,Goiânia,GO,684m²,Patricia Bandeira Helrigel Ribeiro,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-jardins-jardins-venda-casa-milao-venda-venda-casa-milao-jardins-casa-venda-1122166559,21/Mar/2023,13:26:42
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Jardins Milão,Goiânia,GO,502m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1160431609,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,BRUNNO LEDO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-com-academia-e-office-no-jardins-milao-1032904248,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,666m²,Lokal Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-jardins-milao-1083537635,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Milão,Goiânia,GO,330m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-jardins-milao-1093153903,21/Mar/2023,13:26:42
Venda - apartamento padrão,3,R$ 350.000,Jardins Milão,Goiânia,GO,74m²,GHimóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-ilha-bela-com-3-dormitorios-a-venda-74-m-por-r-350-000-jar-1064742227,21/Mar/2023,13:26:42
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,Thiago Henrique,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1119873316,21/Mar/2023,13:26:42
Venda - casa em rua pública,5 ou mais,R$ 6.600.000,Jardins Milão,Goiânia,GO,502m²,Lucas Vieira Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1149582366,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 6.600.000,Jardins Milão,Goiânia,GO,502m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-502-metros-quadrados-com-5-quartos-1148752500,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-538-metros-quadrados-com-4-quartos-1148706942,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,MAGEN VENDAS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-601-m-por-r-7-350-000-00-jardins-milao-goiania-go-1148588503,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,4,R$ 6.700.000,Jardins Milão,Goiânia,GO,420m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-420-metros-quadrados-com-4-quartos-1148329031,21/Mar/2023,13:26:42
Venda - casa em condominio fechado,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-601-metros-quadrados-com-6-quartos-1148328642,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-de-condominio-4-quartos-sendo-4-suites-1144847375,21/Mar/2023,13:26:43
Venda - casa em rua pública,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,Luis Paulo Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-3-quartos-sendo-3-suites-1119318843,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Milão,Goiânia,GO,330m²,Leandro Lúcio Imóveis Alto Padrão,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-milao-1084522912,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 5.200.000,Jardins Milão,Goiânia,GO,520m²,BE HOUSE,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-520-m-a-venda-no-jardins-milao-1147379499,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 11.500.000,Jardins Milão,Goiânia,GO,656m²,Diego Gomide,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1143802981,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 11.500.000,Jardins Milão,Goiânia,GO,656m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1142318358,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,336m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1144847311,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Diego Gomide,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1122322267,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1124920154,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107341416,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Pointer Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-538-m-por-r-5-400-000-jardins-milao-goiania-go-1101746127,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 5.000.000,Jardins Milão,Goiânia,GO,551m²,MAGEN VENDAS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-551-m-por-r-5-000-000-00-jardins-milao-goiania-go-1148029818,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-291-metros-quadrados-com-4-quartos-1148107070,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,AMJ Gestão Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-milao-com-4-suites-1053115154,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 6.700.000,Jardins Milão,Goiânia,GO,420m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1144848589,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1123014516,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,House & Aviation Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-milao-bairro-jardins-milao-em-goiani-1100173755,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-de-condominio-4-quartos-sendo-4-suites-1107144116,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Tauama Souza,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-jardins-milao-955898207,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,327m²,MY BROKER ALPHA MALL,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-milao-bairro-jardins-milao-valor-r-4-400-000-00-codigo-16008-1106033403,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1125252707,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 7.900.000,Jardins Milão,Goiânia,GO,750m²,ARBO IMÓVEIS,15/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-condominio-jardins-milao-goiania-go-1020776321,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Jardins Milão,Goiânia,GO,744m²,Eduardo,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-extremamente-aconchegante-muito-espacoso-ambientes-integrados-dando-uma-sensacao-1122561818,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,336m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107113732,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 6.700.000,Jardins Milão,Goiânia,GO,420m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107340187,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,336m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107341076,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Teles - Soluções Imobiliárias,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-538-metros-quadrados-com-4-quartos-1095252342,21/Mar/2023,13:26:43
Venda - casa em rua pública,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-3-quartos-sendo-3-suites-1144847289,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardins Milão,Goiânia,GO,520m²,Juliana Borges de Moura,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-520-metros-quadrados-com-4-quartos-em-jardins-1143308158,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Teles - Soluções Imobiliárias,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-538-metros-quadrados-com-4-quartos-1095252347,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,Luis Flavio da Silva Junior,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-601-metros-quadrados-com-5-quartos-1139028670,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1144846269,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 11.500.000,Jardins Milão,Goiânia,GO,656m²,URBS Alphamall,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-656-metros-quadrados-com-4-quartos-1139360328,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 11.500.000,Jardins Milão,Goiânia,GO,656m²,Lucas Vieira Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1140522391,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1123012271,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,336m²,GUTTYANE - URBS PRIVATE,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1134269759,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-de-condominio-4-quartos-sendo-4-suites-1111105358,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.340.000,Jardins Milão,Goiânia,GO,718m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-em-condominio-com-4-quarto-s-e-7-banheiro-s-a-venda-718-7-por-r-4-3-1132220336,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,5 ou mais,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,My Broker Imobiliária,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-milao-1028579371,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1124955857,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 4.400.000,Jardins Milão,Goiânia,GO,336m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107645745,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-de-condominio-4-quartos-sendo-4-suites-1131417391,21/Mar/2023,13:26:43
Venda - casa em rua pública,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-3-quartos-sendo-3-suites-1131418189,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Milão,Goiânia,GO,291m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-casa-de-condominio-4-quartos-sendo-4-suites-1107342078,21/Mar/2023,13:26:43
Venda - casa em rua pública,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-3-quartos-sendo-3-suites-1107123047,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107105917,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,3,R$ 3.880.000,Jardins Milão,Goiânia,GO,328m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-328-metros-quadrados-com-3-quartos-1148300764,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 5.400.000,Jardins Milão,Goiânia,GO,538m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1131444192,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 6.700.000,Jardins Milão,Goiânia,GO,420m²,URBS +,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1107156649,21/Mar/2023,13:26:43
Venda - casa em condominio fechado,4,R$ 8.000.000,Jardins Milão,Goiânia,GO,555m²,ALFA CENTER IMOVEIS I,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-a-venda-555-m-por-r-8-000-000-jardins-milao-goiania-1145723357,21/Mar/2023,13:26:43
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Jardins Milão,Goiânia,GO,601m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-5-quartos-sendo-5-suites-1131410549,21/Mar/2023,13:26:43
Venda - casa em rua pública,4,R$ 6.700.000,Jardins Milão,Goiânia,GO,420m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-milao-sobrado-4-quartos-sendo-4-suites-1131417072,21/Mar/2023,13:26:43
