tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 295.674,Setor Criméia Oeste,Goiânia,GO,57m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-distrito-goias-norte-fase-1-ort38543-1049000502,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 372.080,Setor Criméia Oeste,Goiânia,GO,68m²,HOGAR IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120946344,21/Mar/2023,12:27:12
Venda - apartamento padrão,2,R$ 298.600,Setor Criméia Oeste,Goiânia,GO,57m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-jardim-ipe-goiania-go-968619065,21/Mar/2023,12:27:12
Venda - casa em rua pública,4,R$ 430.000,Setor Criméia Oeste,Goiânia,GO,302m²,Lídder Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-crimeia-oeste--goiania-942106225,21/Mar/2023,12:27:12
Terrenos,,R$ 980.000,Setor Criméia Oeste,Goiânia,GO,485m²,PROVENDA A IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-crimeia-oeste-1082331374,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 190.000,Setor Criméia Oeste,Goiânia,GO,125m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-setor-crimeia-oeste-goi-1080537408,21/Mar/2023,12:27:12
Venda - casa em rua pública,2,R$ 639.000,Setor Criméia Oeste,Goiânia,GO,323m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-crimeia-oeste-go-1144081970,21/Mar/2023,12:27:12
Venda - casa em condominio fechado,3,R$ 690.500,Setor Criméia Oeste,Goiânia,GO,281m²,GHimóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-281-m-por-r-690-500-00-setor-crimeia-oeste-goiania-go-1048587119,21/Mar/2023,12:27:12
Terrenos,,R$ 600.000,Setor Criméia Oeste,Goiânia,GO,3870m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-3-870-m2-no-setor-crimeia-oeste-937656425,21/Mar/2023,12:27:12
Venda - apartamento padrão,2,R$ 365.730,Setor Criméia Oeste,Goiânia,GO,68m²,Pietra Imoveis Ltda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-setor-crimeia-oeste-goia-991630390,21/Mar/2023,12:27:12
Terrenos,,R$ 580.000,Setor Criméia Oeste,Goiânia,GO,510m²,ALFA CENTER IMOVEIS I,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-509-m-por-r-580-000-00-setor-crimeia-oeste-goiania-go-1136731409,21/Mar/2023,12:27:12
Terrenos,,R$ 1.500.000,Setor Criméia Oeste,Goiânia,GO,1350m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-para-venda-com-1-350-metros-praca-do-jacare-em-setor-crimeia-oeste-goiani-1077359128,21/Mar/2023,12:27:12
Terrenos,,R$ 650.000,Setor Criméia Oeste,Goiânia,GO,600m²,CONECTIVA IMÓVEIS LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1128669556,21/Mar/2023,12:27:12
Terrenos,,R$ 450.000,Setor Criméia Oeste,Goiânia,GO,480m²,TOGUCHI IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-crimeia-oeste-excelente-para-investidores-casa-com-rentabilidade-1132669481,21/Mar/2023,12:27:12
Venda - casa em rua pública,4,R$ 1.000.000,Setor Criméia Oeste,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-na-av-goias-setor-crimeia-oeste-1050390355,21/Mar/2023,12:27:12
Venda - apartamento padrão,2,R$ 300.000,Setor Criméia Oeste,Goiânia,GO,58m²,FRANCISCO ALVES,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-proximo-a-rodoviaria-1160127242,21/Mar/2023,12:27:12
Venda - casa em rua pública,2,R$ 347.854,Setor Criméia Oeste,Goiânia,GO,90m²,HOGAR IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1107224466,21/Mar/2023,12:27:12
Terrenos,,R$ 7.500.000,Setor Criméia Oeste,Goiânia,GO,36085m²,BL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-setor-crimeia-oeste-942076674,21/Mar/2023,12:27:12
Venda - casa em rua pública,4,R$ 850.000,Setor Criméia Oeste,Goiânia,GO,214m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-crimeia-oeste-valor-r-850-000-00-codigo-23241-1154378227,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 411.980,Setor Criméia Oeste,Goiânia,GO,79m²,Daterra Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-setor-crimeia-oeste-goiania-go-451-1094288946,21/Mar/2023,12:27:12
Venda - casa em rua pública,4,R$ 798.000,Setor Criméia Oeste,Goiânia,GO,350m²,CAMARGO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-4-quartos-crimeia-oeste-4-suites-piscina-sauna-poco-artesiano-goiania-994968847,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 373.900,Setor Criméia Oeste,Goiânia,GO,69m²,MGI IMÓVEIS,15/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-setor-crimeia-oeste-goia-1045473311,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 377.579,Setor Criméia Oeste,Goiânia,GO,78m²,HOGAR IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110829824,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 378.834,Setor Criméia Oeste,Goiânia,GO,100m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067163605,21/Mar/2023,12:27:12
Venda - casa em rua pública,3,R$ 895.000,Setor Criméia Oeste,Goiânia,GO,279m²,MY BROKER ELDORADO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-crimeia-oeste-valor-r-895-000-00-codigo-21830-1143726764,21/Mar/2023,12:27:12
Venda - apartamento padrão,2,R$ 347.854,Setor Criméia Oeste,Goiânia,GO,90m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067163946,21/Mar/2023,12:27:12
Venda - casa em rua pública,5 ou mais,R$ 750.000,Setor Criméia Oeste,Goiânia,GO,320m²,Erival Firmino da Maceno,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-crimeia-oeste-1101727603,21/Mar/2023,12:27:12
Venda - casa em rua pública,3,R$ 597.000,Setor Criméia Oeste,Goiânia,GO,550m²,Consultor Pedro Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-350m2-3-quartos-2-suites-8-vagas-de-garagem-crimeia-oeste-1141899292,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 431.200,Setor Criméia Oeste,Goiânia,GO,78m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-sendo-1-plena-e-2-americanas-dgn-goiania-go-968626430,21/Mar/2023,12:27:12
Terrenos,,R$ 315.000,Setor Criméia Oeste,Goiânia,GO,462m²,Marcos Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/setor-crimeia-oeste-goiania-go-1156519656,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 190.000,Setor Criméia Oeste,Goiânia,GO,125m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-setor-crimeia-oeste-goi-1080537436,21/Mar/2023,12:27:12
Venda - casa em rua pública,3,R$ 540.000,Setor Criméia Oeste,Goiânia,GO,190m²,MY BROKER ALPHA MALL,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-crimeia-oeste-valor-r-540-000-00-codigo-19756-1113473982,21/Mar/2023,12:27:12
Venda - apartamento padrão,3,R$ 369.483,Setor Criméia Oeste,Goiânia,GO,78m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-distrito-goias-norte-fase-1-ort38545-1049468764,21/Mar/2023,12:27:13
Venda - casa em rua pública,3,R$ 425.000,Setor Criméia Oeste,Goiânia,GO,129m²,GHimóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-129-m-por-r-425-000-00-setor-crimeia-oeste-goiania-go-1106055563,21/Mar/2023,12:27:13
Venda - casa em rua pública,5 ou mais,R$ 630.000,Setor Criméia Oeste,Goiânia,GO,323m²,MY BROKER ALPHA MALL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-crimeia-oeste-valor-r-750-000-00-codigo-18423-1106029399,21/Mar/2023,12:27:13
Venda - casa em rua pública,5 ou mais,R$ 289.000,Setor Criméia Oeste,Goiânia,GO,180m²,Eduardo Pria,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-excelente-local-crimeia-oeste-1160535878,21/Mar/2023,12:27:13
Venda - casa em rua pública,4,R$ 430.000,Setor Criméia Oeste,Goiânia,GO,220m²,Matos Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-crimeia-oeste-1101987574,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 284.653,Setor Criméia Oeste,Goiânia,GO,58m²,Daterra Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-setor-crimeia-oeste-goiania-go-449-978929969,21/Mar/2023,12:27:13
Venda - casa em rua pública,4,R$ 639.000,Setor Criméia Oeste,Goiânia,GO,323m²,Patrick e Leandro Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-crimeia-oeste-1140976958,21/Mar/2023,12:27:13
Venda - casa em rua pública,4,R$ 750.000,Setor Criméia Oeste,Goiânia,GO,198m²,MY BROKER ALPHA MALL,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-crimeia-oeste-valor-r-800-000-00-codigo-19740-1113474164,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 302.251,Setor Criméia Oeste,Goiânia,GO,57m²,HOGAR IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110820985,21/Mar/2023,12:27:13
Venda - casa em rua pública,3,R$ 378.834,Setor Criméia Oeste,Goiânia,GO,99m²,HOGAR IMOVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1107248904,21/Mar/2023,12:27:13
Venda - casa em rua pública,3,R$ 450.000,Setor Criméia Oeste,Goiânia,GO,235m²,LESSA IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-crimeia-oeste-1139037938,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 427.284,Setor Criméia Oeste,Goiânia,GO,78m²,Pietra Imoveis Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-setor-crimeia-oeste-goia-991630982,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 372.400,Setor Criméia Oeste,Goiânia,GO,68m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-lancamento-com-3-4-sendo-1-suite-dgn-goiania-go-968624853,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 368.000,Setor Criméia Oeste,Goiânia,GO,78m²,FR7 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3q-dgn-grande-lancamento-no-st-crimeia-oeste-av-goias-norte-976078828,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 347.329,Setor Criméia Oeste,Goiânia,GO,69m²,Daterra Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-padrao-para-venda-em-setor-crimeia-oeste-goiania-go-450-978929996,21/Mar/2023,12:27:13
Terrenos,,R$ 580.000,Setor Criméia Oeste,Goiânia,GO,509m²,Witer Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-terreno-residencial-comercial-contra-esquina-av-goias-norte-pode-ser-financiad-1097614965,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 440.526,Setor Criméia Oeste,Goiânia,GO,117m²,Nethomes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162144,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 413.960,Setor Criméia Oeste,Goiânia,GO,116m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-distrito-goias-norte-fase-1-ort38546-1049468768,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 302.252,Setor Criméia Oeste,Goiânia,GO,58m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067163873,21/Mar/2023,12:27:13
Venda - casa em rua pública,5 ou mais,R$ 770.000,Setor Criméia Oeste,Goiânia,GO,323m²,Paulo Henrique Silva,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-323-mts-4qts-2sts-1140838445,21/Mar/2023,12:27:13
Venda - casa em rua pública,3,R$ 420.000,Setor Criméia Oeste,Goiânia,GO,170m²,Respectus Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-420-000-00-setor-crimeia-oeste-goiania-g-1105598843,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 296.000,Setor Criméia Oeste,Goiânia,GO,59m²,Alessandro Gomes da Silva,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-919114904,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 326.618,Setor Criméia Oeste,Goiânia,GO,90m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-distrito-goias-norte-fase-1-ort38547-1049003309,21/Mar/2023,12:27:13
Venda - casa em rua pública,3,R$ 390.000,Setor Criméia Oeste,Goiânia,GO,120m²,ARBO IMÓVEIS,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-crimeia-oeste-goiania-go-1138811411,21/Mar/2023,12:27:13
Venda - casa em rua pública,4,R$ 850.000,Setor Criméia Oeste,Goiânia,GO,300m²,LBI Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-setor-crimeia-oeste-em-goiania-1018751750,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 295.000,Setor Criméia Oeste,Goiânia,GO,58m²,FR7 Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2q-1s-avenida-goias-norte-dgn-grande-lancamento-da-regiao-976123908,21/Mar/2023,12:27:13
Venda - apartamento padrão,2,R$ 313.324,Setor Criméia Oeste,Goiânia,GO,59m²,K3R Imóveis negócios imobilários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-1-suite-a-venda-no-bairro-crimeia-oeste-1065851329,21/Mar/2023,12:27:13
Venda - apartamento padrão,3,R$ 377.579,Setor Criméia Oeste,Goiânia,GO,79m²,Nethomes,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162669,21/Mar/2023,12:27:15
Venda - casa em rua pública,3,R$ 650,Setor Criméia Oeste,Goiânia,GO,550m²,cadalu2013,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-crimeia-oeste-1151629006,21/Mar/2023,12:27:15
