tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.110,Residencial Recanto das Emas,Goiânia,GO,300m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-recanto-das-emas-goiania-1002047966,21/Mar/2023,13:50:40
Terrenos,,R$ 119.000,Residencial Recanto das Emas,Goiânia,GO,,Benedito Ferrreira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-prestacao-em-goiania-recanto-das-emas-pronto-para-construcao-agua-asfalto-esg-1029678591,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 490.000,Residencial Recanto das Emas,Goiânia,GO,132m²,AM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-recanto-das-emas-em-goiania-1083862111,21/Mar/2023,13:50:40
Terrenos,,R$ 114.000,Residencial Recanto das Emas,Goiânia,GO,200m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-recanto-das-emas-goiania-1019313842,21/Mar/2023,13:50:40
Terrenos,,R$ 120.000,Residencial Recanto das Emas,Goiânia,GO,200m²,VP Negócios Imobiliario +,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-recanto-das-emas-goiania-go-ultimas-unidades-entrada-facilitada-988692802,21/Mar/2023,13:50:40
Terrenos,,R$ 229.000,Residencial Recanto das Emas,Goiânia,GO,357m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-recanto-das-emas-goiania-1005840105,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 210.000,Residencial Recanto das Emas,Goiânia,GO,63m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1142190541,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto das Emas,Goiânia,GO,130m²,GHimóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-130-m-por-r-380-000-00-setor-garavelo-goiania-go-1048618679,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 10,Residencial Recanto das Emas,Goiânia,GO,132m²,Camila Helena Araujo,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-de-casa-nova-no-recanto-das-emas-casa-em-goiania-1150777351,21/Mar/2023,13:50:40
Terrenos,,R$ 389.000,Residencial Recanto das Emas,Goiânia,GO,555m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-recanto-das-emas-goiania-1006979690,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 190.000,Residencial Recanto das Emas,Goiânia,GO,63m²,Genial Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-com-uma-suite-st-recanto-das-emas-goiania-1093160943,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 45.000,Chácaras Santa Rita,Goiânia,GO,44m²,juliana nascimento,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-condominio-gran-rio-1153015968,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 65.000,Chácaras Santa Rita,Goiânia,GO,48m²,MIL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-rio-santa-rita-agil-1128129055,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 169.000,Chácaras Santa Rita,Goiânia,GO,48m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-48-m-por-r-169-000-00-chacaras-santa-rita-goiania-go-1116361644,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 480.001,Residencial Recanto das Emas,Goiânia,GO,132m²,MARCOS LEANDRO IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-alto-padrao-no-setor-recanto-das-emas-prox-do-jardins-madri-1086873163,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 530.000,Residencial Recanto das Emas,Goiânia,GO,132m²,João victor Nonato imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-1135764592,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 145.000,Chácaras Santa Rita,Goiânia,GO,52m²,Patrick e Leandro Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-chacaras-santa-rita-1039952363,21/Mar/2023,13:50:40
Venda - casa em rua pública,4,R$ 400.000,Residencial Recanto das Emas,Goiânia,GO,200m²,cardosoadelar10,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-recanto-das-emas-goiania-financiamos-1136870639,21/Mar/2023,13:50:40
Terrenos,,R$ 30.000,Residencial Recanto das Emas,Goiânia,GO,200m²,Aryanne,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-no-recanto-das-emas-goiania-1132828198,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 399.000,Residencial Recanto das Emas,Goiânia,GO,114m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-recanto-das-emas-1144185116,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 170.000,Chácaras Santa Rita,Goiânia,GO,49m²,Raquel Fernandes,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-gran-rio-170-mil-1145170868,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 370.000,Residencial Recanto das Emas,Goiânia,GO,180m²,Willians da Silva Santos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-alto-padrao-setor-recanto-das-emas-prox-jardins-madri-1157686638,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 195.000,Residencial Recanto das Emas,Goiânia,GO,100m²,Charles Brasil,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-no-porcelanato-suite-com-otima-localizacao-1090814399,21/Mar/2023,13:50:40
Terrenos,,R$ 86.000,Residencial Recanto das Emas,Goiânia,GO,200m²,HABITART EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-em-residencial-recanto-das-emas-goiania-980235511,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 190.000,Chácaras Santa Rita,Goiânia,GO,45m²,TIAGO LEMES,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-cond-parque-gran-rio-1092145598,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 480.500,Residencial Recanto das Emas,Goiânia,GO,132m²,MARCOS LEANDRO IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-alto-padrao-no-setor-recanto-das-emas-prox-do-jardins-madri-garavelo-1086544857,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 550.000,Residencial Recanto das Emas,Goiânia,GO,132m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-recanto-das-emas-1141490084,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 195.000,Residencial Recanto das Emas,Goiânia,GO,63m²,Giovani Costa Moreno,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-das-emas-goiania-1034827824,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 550.000,Residencial Recanto das Emas,Goiânia,GO,200m²,ATUAL IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-residencial-recanto-das-emas-1139556057,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 170.000,Residencial Recanto das Emas,Goiânia,GO,45m²,My Broker Imobiliária,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-das-emas-1040389868,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 156.000,Chácaras Santa Rita,Goiânia,GO,46m²,PLANEGE EMPREENDIMENTOS IMOBILIARIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-rio-com-46-metros-quadrados-com-2-quartos-em-chacaras-santa-rita-goiani-1157605899,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 100.000,Chácaras Santa Rita,Goiânia,GO,50m²,Talita Mendonca,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apto-1152855142,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 530.000,Residencial Recanto das Emas,Goiânia,GO,132m²,João victor Nonato imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-1135751003,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 138.900,Chácaras Santa Rita,Goiânia,GO,47m²,POLO IMÓVEIS - LTDA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-santa-rita-goiania-go-1141710782,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 399.000,Residencial Recanto das Emas,Goiânia,GO,114m²,My Broker Imobiliária,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-das-emas-1070232671,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 500.000,Residencial Recanto das Emas,Goiânia,GO,120m²,PROVENDA A IMOBILIÁRIA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-residencial-das-emas-1065756834,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 490.000,Residencial Recanto das Emas,Goiânia,GO,200m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-residencial-recanto-das-emas-1161162403,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.500,Residencial Recanto das Emas,Goiânia,GO,120m²,AGR Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-residencial-recanto-das-emas-aparecida-de-goiania-go-1099343700,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.900,Residencial Recanto das Emas,Goiânia,GO,120m²,AGR Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-casa-com-mirante-valor-promocional-1099333336,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 160,Residencial Recanto das Emas,Goiânia,GO,200m²,Sonora colchões,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-lote-residencial-recanto-das-emas-com-casa-1130565509,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.900,Residencial Recanto das Emas,Goiânia,GO,160m²,Wesley Melo,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-com-piscina-aquecida-leia-todo-anuncio-1145540272,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 451.000,Residencial Recanto das Emas,Goiânia,GO,116m²,GHimóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-116-m-por-r-451-000-00-aeroviario-goiania-go-1048588357,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.500,Residencial Recanto das Emas,Goiânia,GO,120m²,AGR Imóveis,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-3-quartos-recanto-das-emas-goiania-1099974388,21/Mar/2023,13:50:40
Terrenos,,R$ 99.000,Residencial Recanto das Emas,Goiânia,GO,200m²,Grazielly Rodrigues Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-recanto-das-emas-1112597655,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.900,Residencial Recanto das Emas,Goiânia,GO,120m²,AGR Imóveis,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-3-quartos-recanto-das-emas-goiania-1110451828,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 65.000,Chácaras Santa Rita,Goiânia,GO,48m²,Cleiton Cesar Monteiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-2-qts-48m-condominio-gran-rio-santa-rita-1109486283,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 490.000,Residencial Recanto das Emas,Goiânia,GO,132m²,ON SET BROKER IMOBILIARIA LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-132-metros-quadrados-com-3-quartos-1152507599,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 550.000,Residencial Recanto das Emas,Goiânia,GO,132m²,Gleicy  Moreira,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-das-emas-1086431704,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 210.000,Residencial Recanto das Emas,Goiânia,GO,100m²,Revenda Imóveis,25/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-recanto-das-emas-goiania-ca1169-1062701137,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 230.000,Chácaras Santa Rita,Goiânia,GO,94m²,robertafeitosaa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-rio-com-area-privativa-1158942451,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 449.900,Residencial Recanto das Emas,Goiânia,GO,120m²,AGR Imóveis,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-3-quartos-recanto-das-emas-goiania-1099981408,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 210.000,Residencial Recanto das Emas,Goiânia,GO,63m²,Erika Elyne,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1148397672,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 450.000,Residencial Recanto das Emas,Goiânia,GO,200m²,Wesley Melo,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-sendo-uma-suite-com-closet-e-armarios-1147412045,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 210.000,Residencial Recanto das Emas,Goiânia,GO,63m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-1-suite-1107104483,21/Mar/2023,13:50:40
Terrenos,,R$ 135.000,Residencial Recanto das Emas,Goiânia,GO,,NEIVA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-1118030862,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 150.000,Residencial Recanto das Emas,Goiânia,GO,80m²,Linconjesus,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-1153505554,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 480.000,Residencial Recanto das Emas,Goiânia,GO,132m²,MARCOS LEANDRO IMÓVEIS,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-str-recanto-das-emas-nas-prox-do-anel-viario-moinho-dos-ventos-1088612788,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 170.000,Residencial Recanto das Emas,Goiânia,GO,45m²,PROVENDA A IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-recantos-das-emas-1063340961,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 190.000,Residencial Recanto das Emas,Goiânia,GO,63m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-rua-publica-recanto-das-emas-1061710122,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 530.000,Residencial Recanto das Emas,Goiânia,GO,132m²,João victor Nonato imóveis,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-1135756228,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 350.000,Residencial Recanto das Emas,Goiânia,GO,113m²,GM7 IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-recanto-das-emas-3-dormitorios-2-suites-3-banhe-1136238964,21/Mar/2023,13:50:40
Venda - casa em rua pública,3,R$ 350.000,Residencial Recanto das Emas,Goiânia,GO,200m²,GM7 IMÓVEIS,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-recanto-das-emas-3-dormitorios-2-suites-3-banh-1136305758,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 210.000,Chácaras Santa Rita,Goiânia,GO,50m²,GHimóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-50-m-por-r-210-000-00-chacaras-santa-rita-goiania-go-1048614500,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 179.000,Chácaras Santa Rita,Goiânia,GO,48m²,HEXA GESTÃO DE IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-condominio-gran-rio-chacaras-santa-rita-goiania-go-1064688633,21/Mar/2023,13:50:40
Venda - apartamento padrão,2,R$ 185.000,Chácaras Santa Rita,Goiânia,GO,47m²,DENILSON MELO PLAZZA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-chacaras-santa-rita-goia-1064336340,21/Mar/2023,13:50:40
Venda - casa em rua pública,2,R$ 600.000,Residencial Recanto das Emas,Goiânia,GO,200m²,ARBO IMÓVEIS,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-residencial-recanto-das-emas-goiania-go-1105730220,21/Mar/2023,13:50:41
