tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 385.000,Residencial Center Ville,Goiânia,GO,110m²,Rafael Bezerra Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-110m2-com-3-quartos-1122082784,21/Mar/2023,11:29:08
Venda - casa em rua pública,3,R$ 420.000,Residencial Center Ville,Goiânia,GO,122m²,3 MORADAS IMÓVEIS,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-center-ville-1149548885,21/Mar/2023,11:29:08
Venda - casa em rua pública,3,R$ 480.000,Residencial Center Ville,Goiânia,GO,110m²,Marcos Adriano Silva Oliveira,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-110-metros-quadrados-com-3-quartos-em-residencial-center-ville-goi-1153471862,21/Mar/2023,11:29:08
Venda - casa em rua pública,3,R$ 420.000,Residencial Center Ville,Goiânia,GO,130m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107340669,21/Mar/2023,11:29:08
Venda - casa em rua pública,3,R$ 348.000,Residencial Center Ville,Goiânia,GO,150m²,2A,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moinho-dos-ventos-por-r-348-000-00-1138763506,21/Mar/2023,11:29:08
Venda - apartamento padrão,2,R$ 650.000,Residencial Center Ville,Goiânia,GO,56m²,Ferreira Daher,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/5-apartamentos-de-2-4-para-venda-com-330m2-total-alugados-997782597,21/Mar/2023,11:29:09
Venda - casa em rua pública,3,R$ 900.000,Residencial Center Ville,Goiânia,GO,450m²,Revenda Imóveis,29/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-center-ville-goiania-ca1186-1064186744,21/Mar/2023,11:29:09
Venda - casa em rua pública,3,R$ 550.000,Residencial Center Ville,Goiânia,GO,131m²,NEW SALES IMÓVEIS,14/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-proximo-ao-buriti-shopping-1084152137,21/Mar/2023,11:29:09
Venda - casa em condominio fechado,3,R$ 385.000,Residencial Center Ville,Goiânia,GO,130m²,CORRETOR BATISTA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-proximo-ao-jardins-madri-em-condominio-fechado-1064131143,21/Mar/2023,11:29:09
Venda - casa em rua pública,3,R$ 520.000,Residencial Center Ville,Goiânia,GO,131m²,N4 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-residencial-center-ville-aparecida-de-goiania-go-1160247784,21/Mar/2023,11:29:09
Venda - casa em rua pública,3,R$ 390.000,Residencial Center Ville,Goiânia,GO,100m²,My Broker Imobiliária Filial Buriti,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-center-ville-em-goiania-codigo-14348-1072209581,21/Mar/2023,11:29:09
Venda - casa em rua pública,3,R$ 420.000,Residencial Center Ville,Goiânia,GO,130m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152065165,21/Mar/2023,11:29:09
Venda - casa em rua pública,2,R$ 275.000,Residencial Center Ville,Goiânia,GO,164m²,AR IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-center-ville-2-quartos-1156842894,21/Mar/2023,11:29:10
Venda - casa em rua pública,3,R$ 350.000,Residencial Center Ville,Goiânia,GO,106m²,Luiz Augusto Brito do Espirito Santo - MV,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-com-acabamento-de-condominio-fechado-no-res-center-ville-go-1038341187,21/Mar/2023,11:29:10
