tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 356.000,Capuava,Goiânia,GO,64m²,My Home Soluções Imobiliárias,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-capuava-1054314805,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 350.000,Capuava,Goiânia,GO,364m²,Vinicius Kasbaum,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-capuava-1120951713,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 300.000,Capuava,Goiânia,GO,,Cesar,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/capuava-1159156044,21/Mar/2023,12:55:59
Outros,,null,Capuava,Goiânia,GO,,Juvenal N.,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imobiliaria-assessoria-tecnica-1144803016,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 319.000,Capuava,Goiânia,GO,240m²,Renato,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-com-4-quartos-bairro-capuava-1145189675,21/Mar/2023,12:55:59
Terrenos,,R$ 1.800.000,Capuava,Goiânia,GO,1337m²,XANGAI CONSULTORIA IMOBILIARIA LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-frente-a-av-anhanguera-1337-m-1-8000-capuava-goiania-go-948896695,21/Mar/2023,12:55:59
Venda - casa em rua pública,2,R$ 170.000,Capuava,Goiânia,GO,155m²,Cláudio Vieira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-capuava-1159554754,21/Mar/2023,12:55:59
Terrenos,,R$ 8.459.000,Capuava,Goiânia,GO,7690m²,My Broker Imobiliária,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-capuava-1003698109,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 470.000,Capuava,Goiânia,GO,68m²,Ricardo Dias,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-village-campinas-1018415329,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 400.000,Capuava,Goiânia,GO,359m²,My Broker Imobiliária,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-capuava-1039379775,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 820.000,Capuava,Goiânia,GO,184m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-3-suites-no-bairro-capuava-1127502570,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 356.950,Capuava,Goiânia,GO,65m²,JOSELIA IMÓVEIS,01/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-proximo-ao-setor-campinas-1065551536,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 450.000,Capuava,Goiânia,GO,232m²,M360 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-capuava-goiania-go-1159973543,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 420.000,Capuava,Goiânia,GO,123m²,BRASILERA IMOVEIS LTDA - ME,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-fechado-1143937359,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 455.000,Capuava,Goiânia,GO,148m²,Fabiano Barbosa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-village-campinas-lote-148-metros-quadrados-com-3-quartos-1-suite-e-piscina-1155441470,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 350.000,Capuava,Goiânia,GO,364m²,HAUT IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/investimento-area-externa-e-criatividade-1082382888,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 356.950,Capuava,Goiânia,GO,65m²,JOÃO BOSCO MONTEIRO ROCHA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-com-3-quartos-no-setor-capuava-goiania-go-1020478106,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 355.000,Capuava,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-tres-quartos-1161161502,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 375.000,Capuava,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-em-condominio-fechado-com-lazer-completo-1161161219,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 450.000,Capuava,Goiânia,GO,220m²,G1 IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-400-metros-quadrados-com-3-quartos-em-capuava-goiania-go-1099485071,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 280.000,Capuava,Goiânia,GO,366m²,Brito Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-renda-1019287043,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 368.000,Capuava,Goiânia,GO,103m²,Charles Rodrigues de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-suite-setor-capuava-proximo-do-terminal-1036982784,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 270.000,Capuava,Goiânia,GO,75m²,Genial Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-75m-3-quartos-no-capuava-goiania-go-1160071024,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 260.000,Capuava,Goiânia,GO,264m²,GLENDA IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-4-quartos-no-setor-capuava-goiania-go-1140775896,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 360.000,Capuava,Goiânia,GO,94m²,Tatielly Revoredo,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-village-campinas-bairro-capuava-1159866344,21/Mar/2023,12:55:59
Venda - casa em rua pública,5 ou mais,R$ 320.000,Capuava,Goiânia,GO,326m²,Garcia Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-barracoes-e-kitnet-no-capuava-996724921,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 550.000,Capuava,Goiânia,GO,200m²,Edson Francisco Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-3-q-no-capuava-proximo-ao-supermercado-super-store-1133796653,21/Mar/2023,12:55:59
Terrenos,,R$ 1.000.000,Capuava,Goiânia,GO,4020m²,My Broker Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-capuava-956654909,21/Mar/2023,12:55:59
Terrenos,,R$ 210.000,Capuava,Goiânia,GO,376m²,Patrick e Leandro Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-capuava-1090503785,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 400.000,Capuava,Goiânia,GO,120m²,Ricardo Dias,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-suites-no-condominio-residencial-village-campinas-1017263914,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 399.000,Capuava,Goiânia,GO,150m²,9 9969-1270 Samuel Pereira,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bairro-capuava-3-quartos-em-goiania-go-1115393766,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 360.000,Capuava,Goiânia,GO,150m²,OLY IMOVEIS E FAZENDASGO,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-3-quartos-em-capuava-goiania-1075408467,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 700.000,Capuava,Goiânia,GO,200m²,Eude Atitude,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/exelente-casa-de-3quartos-com-piscina-capuava-997651364,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 880.000,Capuava,Goiânia,GO,295m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-295-m-por-r-880-000-00-capuava-goiania-go-1006002911,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 365.000,Capuava,Goiânia,GO,65m²,Aroeira Imobiliaria,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-em-goiania-no-village-campinas-a-venda-com-3-quartos-1-suite-e-banhei-1138000659,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,100m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-bairro-capuava-1127502552,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 399.000,Capuava,Goiânia,GO,110m²,Samuel Pereira,22/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-150m-com-3-quartos-sendo-1-suite-em-capuava-goiania-go-1087676054,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 295.000,Capuava,Goiânia,GO,65m²,Aroeira Imobiliaria,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-tem-65-metros-quadrados-com-3-quartos-em-capuava-go-1161727943,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 430.000,Capuava,Goiânia,GO,390m²,Edson Francisco Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-aproximadamente-290-metros-quadrados-com-3-quartos-em-capuava-goian-1119424710,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 356.950,Capuava,Goiânia,GO,65m²,TCM Participações e Empreendimentos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-64-m-por-r-356-950-00-capuava-goiania-go-1049401352,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 399.000,Capuava,Goiânia,GO,140m²,OGB IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-140-m-com-agua-aquecida-e-area-de-lazer-boa-shopping-cerrado-1098451444,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 356.950,Capuava,Goiânia,GO,65m²,LOURENCO IMOVEIS E CONSTRUCOES,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-65-m-no-residencial-village-campinas-1121636436,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 350.000,Capuava,Goiânia,GO,75m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-setor-capuava-prox-ao-cerrado-shopping-1161161401,21/Mar/2023,12:55:59
Venda - casa em rua pública,2,R$ 600.000,Capuava,Goiânia,GO,,Rhuan A.,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-esta-casa-1160568189,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 400.000,Capuava,Goiânia,GO,390m²,FRANCISCO JUNIOR - Corretor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-no-bairro-capuava-04-salas-de-comercio-otima-estrutura-e-localizacao-1007320298,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 850.000,Capuava,Goiânia,GO,175m²,GHimóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-175-m-por-r-850-000-00-capuava-goiania-go-1048587136,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,150m²,OLY IMOVEIS E FAZENDASGO,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-capuava-goiania-go-1155776323,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 10.000,Capuava,Goiânia,GO,100m²,Carlos Henrique,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-urgente-1155765397,21/Mar/2023,12:55:59
Venda - casa em rua pública,4,R$ 400.000,Capuava,Goiânia,GO,350m²,My Broker Imobiliária Filial Buriti,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-bairro-capuava-proximo-ao-hugol-e-portal-shopping-codigo-13628-1072209387,21/Mar/2023,12:55:59
Venda - casa em vila,3,R$ 800.000,Capuava,Goiânia,GO,360m²,Geslaine,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-sobrado-jardim-presidente-1153721806,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 356.950,Capuava,Goiânia,GO,65m²,PEROLA IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-capuava--goiania-1122298622,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 149.990,Capuava,Goiânia,GO,225m²,wesle.jesus10,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-linda-casa-chacara-em-guapo-so-149-990-1150947543,21/Mar/2023,12:55:59
Venda - casa em condominio fechado,3,R$ 356.950,Capuava,Goiânia,GO,65m²,ATUAL IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-3-quartos-capuava-1066463404,21/Mar/2023,12:55:59
Venda - casa em rua pública,2,R$ 300.000,Capuava,Goiânia,GO,395m²,Washington Luiz,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-capuava-1040554671,21/Mar/2023,12:55:59
Venda - casa em vila,2,R$ 150.000,Capuava,Goiânia,GO,55m²,vilmargolf@gmail.com,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-barracao-1149905184,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 410.000,Capuava,Goiânia,GO,110m²,GHimóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-110-m-por-r-410-000-00-capuava-goiania-go-1048673510,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,110m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-capuava-goiania-go-1083531918,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 485.000,Capuava,Goiânia,GO,120m²,GHimóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-120-m-por-r-485-000-00-capuava-goiania-go-1086937102,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,110m²,FR7 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-capuava-goiania-go-1039862914,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 460.000,Capuava,Goiânia,GO,120m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,16/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/capuava-goiania-goias-1122541000,21/Mar/2023,12:55:59
Venda - apartamento padrão,3,R$ 350.000,Capuava,Goiânia,GO,65m²,Ferreira,26/07/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-condominio-fechado-village-campinas-904615609,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 356.000,Capuava,Goiânia,GO,65m²,Spes Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-no-condominio-residencial-village-campinas-1159825290,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,110m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-capuava-goiania-go-1039409907,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 370.000,Capuava,Goiânia,GO,150m²,RODNEY ALARCON CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-quartos-1-suite-setor-capuava-200-mts-portal-shopping-1083206400,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 469.000,Capuava,Goiânia,GO,120m²,MIL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-capuava-nova-1105241727,21/Mar/2023,12:55:59
Venda - casa em rua pública,2,R$ 390.000,Capuava,Goiânia,GO,120m²,Ricardo Dias,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-com-suite-no-residencial-village-campinas-1027985071,21/Mar/2023,12:55:59
Venda - casa em rua pública,3,R$ 380.000,Capuava,Goiânia,GO,100m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-bairro-capuava-1144616310,21/Mar/2023,12:55:59
