tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-mega-lancamento-corumba-4-mensais-a-partir-r-499-1159892614,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-pouca-estrada-de-chao-terreno-na-beira-do-lago-1057268312,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-top-lancamento-lote-na-beira-do-lago-1161737072,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-corumba-4-lote-na-beira-do-lago-top-1159681608,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-corumba-iv-terreno-lote-corumba-4-apenas-1159376932,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1160653801,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-corumba-iv-terreno-lote-corumba-4-apenas-1135327037,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-iv-corumba-1161848436,21/Mar/2023,12:20:24
Venda - casa em rua pública,3,R$ 325.000,Setor Maysa Extensão,Goiânia,GO,126m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-no-st-maysa-proximo-da-av-do-ginasio-1132197430,21/Mar/2023,12:20:24
Venda - casa em rua pública,3,R$ 325.000,Setor Maysa Extensão,Goiânia,GO,126m²,João victor Nonato imóveis,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-no-st-maysa-proximo-da-av-do-ginasio-1132206808,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-02-km-da-br-060-excelente-localizacao-1161637202,21/Mar/2023,12:20:24
Venda - casa em rua pública,3,R$ 325.000,Setor Maysa Extensão,Goiânia,GO,126m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-no-st-maysa-proximo-da-av-do-ginasio-1132241065,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1160144801,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-4-1160318466,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-499-corumba-4-1160126085,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-excelente-localizacao-parcelas-de-r-599-1159284060,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1162036237,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-corumba-04-mensais-1161385315,21/Mar/2023,12:20:24
Terrenos,,R$ 640,Setor Maysa Extensão,Goiânia,GO,200m²,HUGO JOSÉ,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-goiania-entrada-facilitada-jardim-bella-vitta-843508554,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-terreno-na-beira-do-1112447480,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-04-lote-no-corumba-4-1064594764,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-corumba-04-mensais-1063959082,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1162123968,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-perfeito-proximo-da-br-060-lote-no-corumba-4-1062146135,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lote-no-corumba-4-proximo-da-br-060-corumba-1161583749,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-pouca-estrada-de-chao-terreno-na-beira-do-lago-1162132765,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-terreno-na-beira-do-1161660136,21/Mar/2023,12:20:24
Terrenos,,R$ 100.000,Setor Maysa Extensão,Goiânia,GO,490m²,fazendacaracol6284,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1157982534,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-lote-terreno-corumba-4-lancamento-1158095200,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-iv-corumba-1107194668,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1161044252,21/Mar/2023,12:20:24
Venda - apartamento padrão,3,R$ 405.000,Setor Maysa Extensão,Goiânia,GO,90m²,Times Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-edificio-conquista-bairro-setor-maysa-extensao-em-goiania-996668967,21/Mar/2023,12:20:24
Venda - casa em rua pública,0,R$ 1.350.000,Setor Maysa Extensão,Goiânia,GO,415m²,Alcantara construções,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/galeria-1145069311,21/Mar/2023,12:20:24
Venda - casa em rua pública,3,R$ 115.000,Setor Maysa Extensão,Goiânia,GO,450m²,castilhojuliana443,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-450m-setor-maysa-goiania-1142862485,21/Mar/2023,12:20:24
Terrenos,,R$ 134.786,Setor Maysa Extensão,Goiânia,GO,0m²,Marcelo Simon Imóveis LTDA - EPP,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-bella-vitta-goiania-947851345,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-lote-terreno-corumba-4-lancamento-1159409418,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-599-corumba-4-1159302758,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-4-1107582381,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-local-corumba-iv-terreno-lote-corumba-4-1135326872,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1104875419,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-terrenos-no-corumba-4-r-499-1062239525,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-pouca-estrada-de-chao-terreno-na-beira-do-lago-1104617823,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-corumba-4-parcelas-de-r-499-terreno-no-1035213999,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-499-corumba-4-1100410154,21/Mar/2023,12:20:24
Terrenos,,R$ 5.000,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-iv-corumba-1065125171,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1112129198,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-499-corumba-4-1162026526,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-local-terreno-na-beira-do-lago-pouca-estrada-de-1161924027,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-lote-terreno-corumba-4-lancamento-1161882528,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-lote-na-beira-do-lago-top-lancamento-1161865706,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-terreno-lote-corumba-iv-corumba-4-mensais-a-1161861293,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-corumba-04-mensais-1161840013,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otima-localizacao-lote-de-1-000-metros-1161716312,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-pouca-estrada-de-chao-terreno-na-beira-do-lago-1161646641,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1161573762,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-lote-na-beira-do-lago-top-lancamento-1161411085,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-terreno-lote-corumba-iv-corumba-4-mensais-a-1161400794,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-top-lancamento-lote-na-beira-do-lago-1161351872,21/Mar/2023,12:20:24
Venda - casa em rua pública,2,R$ 55.000,Setor Maysa Extensão,Goiânia,GO,75m²,Willians da Silva Santos,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-2-qts-suite-75m-1-vaga-setor-maysa-1150058010,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-4-1161753279,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-perfeito-proximo-da-br-060-lote-no-corumba-4-1161698714,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-4-1161359878,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-perfeito-proximo-da-br-060-lote-no-corumba-4-1161329759,21/Mar/2023,12:20:24
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-corumba-4-lote-na-beira-do-lago-top-1161318973,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-top-parcelas-de-r-499-terreno-no-corumba-iv-1161318347,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otima-localizacao-lote-de-1-000-metros-1161303865,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-terreno-na-beira-do-1161302753,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1161281266,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lote-no-corumba-4-proximo-da-br-060-corumba-1161265575,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bom-local-mensais-a-partir-r-499-corumba-4-1161261446,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-02-km-da-br-060-excelente-localizacao-1161260529,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-499-corumba-4-1161255934,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1161075878,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-lote-no-corumba-4-proximo-da-br-060-corumba-1161051179,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-iv-corumba-1160832441,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-lote-terreno-corumba-iv-corumba-04-mensais-1160822223,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-localizacao-terreno-lote-corumba-4-1160793298,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-top-lancamento-lote-na-beira-do-lago-1160780830,21/Mar/2023,12:20:25
Terrenos,,R$ 153.656,Setor Maysa Extensão,Goiânia,GO,200m²,Gyro Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-jardim-bella-vitta-947403598,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otima-localizacao-lote-de-1-000-metros-1160696185,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-otimo-pouca-estrada-de-chao-terreno-na-beira-do-lago-1161296088,21/Mar/2023,12:20:25
Terrenos,,R$ 5.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-lote-beira-do-lago-corumba-iv-bom-local-1151820451,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-terrenos-no-corumba-4-r-499-1110531501,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-02-km-da-br-060-excelente-localizacao-1161082791,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-parcelas-de-r-499-corumba-4-1161030449,21/Mar/2023,12:20:25
Terrenos,,R$ 4.999,Setor Maysa Extensão,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-lancamento-corumba-04-lote-terreno-1161631854,21/Mar/2023,12:20:25
