tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 331.595,Parque Amazônia,Goiânia,GO,61m²,Pietra Imoveis Ltda,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-1036090582,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 365.880,Parque Amazônia,Goiânia,GO,59m²,Pietra Imoveis Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-parque-amazonia-goiania-1077379969,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 366.296,Parque Amazônia,Goiânia,GO,64m²,Adaías Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-com-suite-no-parque-amazonia-pronto-para-morar-1002285965,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 480.000,Parque Amazônia,Goiânia,GO,96m²,WS Conexão Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-sendo-03-suites-no-parque-amazonia-1086979237,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 490.000,Parque Amazônia,Goiânia,GO,87m²,Erika Elyne,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/corelli-apartamento-3-quartos-sendo-1-suite-1156208436,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 365.000,Parque Amazônia,Goiânia,GO,67m²,m2 Investimentos Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1146852549,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 359.000,Parque Amazônia,Goiânia,GO,64m²,PABLO BISPO LEAL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-64-metros-quadrados-no-bairro-parque-amazonia-com-2-quartos-958639720,21/Mar/2023,11:09:09
Venda - casa em rua pública,3,R$ 45.000,Parque Amazônia,Goiânia,GO,246m²,Mateus dos Santos Ribeiro,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-246-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-goia-1157128305,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 480.000,Parque Amazônia,Goiânia,GO,87m²,LD IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-amazonia-1156638041,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 715.003,Parque Amazônia,Goiânia,GO,93m²,G1 IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-1158740695,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 278.000,Parque Amazônia,Goiânia,GO,57m²,Teles Corretor de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-sendo-uma-suite-rico-em-armarios-1064064782,21/Mar/2023,11:09:09
Venda - casa em rua pública,3,R$ 350.000,Parque Amazônia,Goiânia,GO,380m²,deborahadv1,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-rio-formoso-1158429459,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 399.000,Parque Amazônia,Goiânia,GO,74m²,MBQ Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lourenzzo-del-parco-74-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-go-1161660355,21/Mar/2023,11:09:09
Venda - apartamento padrão,3,R$ 450.000,Parque Amazônia,Goiânia,GO,87m²,jose marcio marçal batista,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-87mts2-3-qtos-2-garagens-paralela-1129301881,21/Mar/2023,11:09:09
Venda - apartamento padrão,2,R$ 220.000,Parque Amazônia,Goiânia,GO,60m²,Kelves José Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-proximo-ao-parque-amazonia-1055420720,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 635.424,Parque Amazônia,Goiânia,GO,90m²,Especifica Plataforma Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-90m-3-suites-parque-amazonia-1128890196,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 443.252,Parque Amazônia,Goiânia,GO,76m²,PÉROLA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-residencial-solar-amazonia-em-parque-amazonia--goiania-1116600104,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 475.000,Parque Amazônia,Goiânia,GO,87m²,Team Billions Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-1110981737,21/Mar/2023,11:09:10
Venda - casa em rua pública,2,R$ 430.000,Parque Amazônia,Goiânia,GO,90m²,Lídder Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-amazonia--goiania-1113777144,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 330.000,Parque Amazônia,Goiânia,GO,72m²,Verônica Inocêncio & Daniela Bruno,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-parque-amazonia-goiania-1129122310,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 335.000,Parque Amazônia,Goiânia,GO,74m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-portal-amazonia-apartamento-2-quartos-sendo-1-suite-1142326714,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 367.000,Parque Amazônia,Goiânia,GO,60m²,New Sales Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/porteira-fechada-apartamento-2-quartos-1-suite-pq-amazonia-1161133632,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 229.900,Parque Amazônia,Goiânia,GO,,guilherme dutra silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-varandas-do-buriti-1158501918,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 330.000,Parque Amazônia,Goiânia,GO,57m²,KLEMERSON JANAILSON DA SILVA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-2-br-quartos-com-suite-parque-amazonia-1080919790,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 715.000,Parque Amazônia,Goiânia,GO,93m²,TCM Participações e Empreendimentos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-715-000-parque-amazonia-goiania-go-1158757023,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 434.400,Parque Amazônia,Goiânia,GO,77m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150940253,21/Mar/2023,11:09:10
Venda - casa em rua pública,4,R$ 1.575.000,Parque Amazônia,Goiânia,GO,250m²,New Sales Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-condominio-fechado-parque-amazonia-1143652198,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 420.000,Parque Amazônia,Goiânia,GO,78m²,GHimóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-420-000-00-parque-amazonia-goiania-go-1101737478,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 949.900,Parque Amazônia,Goiânia,GO,147m²,Gleison Cerqueira Consultor de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-amazonia-casa-3-quartos-3suites-home-office-proximo-a-faculdade-e-a-praca-d-1086958327,21/Mar/2023,11:09:10
Venda - casa em condominio fechado,3,R$ 975.000,Parque Amazônia,Goiânia,GO,197m²,Pinamar Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-197-m-por-r-975-000-00-parque-amazonia-goiania-go-1059919577,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 380.000,Parque Amazônia,Goiânia,GO,63m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-parque-amazonia-1064081059,21/Mar/2023,11:09:10
Venda - casa em rua pública,4,R$ 1.575.000,Parque Amazônia,Goiânia,GO,250m²,New Sales Imoveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-condominio-fechado-parque-amazonia-1143659949,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 585.000,Parque Amazônia,Goiânia,GO,92m²,Gonçalves,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/resid-conquist-pq-amazonia-3-4-3-suites-2-vagas-1158486773,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 388.500,Parque Amazônia,Goiânia,GO,77m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150938899,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 269.000,Parque Amazônia,Goiânia,GO,74m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pq-amazonas-3-qts-1-suite-armarios-suite-quarto-social-nascente-localizacao-ex-1093144837,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 430.000,Parque Amazônia,Goiânia,GO,87m²,Charles Sandre Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-amazonia-3-dormitorios-1-suite-3-banheiros-1-1158962135,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 410.000,Parque Amazônia,Goiânia,GO,93m²,Pointer Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-410-000-00-parque-amazonia-goiania-1158992746,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 515.000,Parque Amazônia,Goiânia,GO,74m²,URBS Alphamall,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-parque-amazonia-goian-1144043232,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 378.000,Parque Amazônia,Goiânia,GO,102m²,Marcelo B. Gabriel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-amazonia-1135370769,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 475.000,Parque Amazônia,Goiânia,GO,87m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-qts-ste-lavabo-87-m2-pq-amazonia-1117925115,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 340.000,Parque Amazônia,Goiânia,GO,72m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-parque-amazonas-3-qts-1143017610,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 199.000,Parque Amazônia,Goiânia,GO,66m²,MGI IMÓVEIS,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ap-de-2q-no-parque-amazonas-1130013418,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 362.000,Parque Amazônia,Goiânia,GO,75m²,Flavia M Mendonça Siqueira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-a-venda-possui-75m2-no-parque-amazonia-goiania-go-1-andar-1052016451,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 469.353,Parque Amazônia,Goiânia,GO,71m²,ARBO TECNOLOGIAS LTDA.,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-71-37m-parque-amazonia-goiania-go-d-1161516927,21/Mar/2023,11:09:10
Venda - casa em rua pública,5 ou mais,R$ 1.449.900,Parque Amazônia,Goiânia,GO,250m²,Gleison Cerqueira Consultor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-quartos-3suites-home-office-parque-amazonia-proximo-ao-buriti-shoppin-1051888261,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 393.250,Parque Amazônia,Goiânia,GO,75m²,Edivaldo Santana de Sousa Junior,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-em-parque-amazonia-goiania-go-984258620,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 430.000,Parque Amazônia,Goiânia,GO,88m²,IUNES Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-ape-reformado-no-parque-amazonia-com-03-quartos-e-02-vagas-vista-panoramica-1157474280,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 369.358,Parque Amazônia,Goiânia,GO,58m²,Prime Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-amazonia-2-dormitorios-1-suite-1-banheiro-1-1117166627,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 230.000,Parque Amazônia,Goiânia,GO,65m²,Fábio Torres,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-65-m-2-quartos-suite-laser-pq-amazonia-goiania-go-1038826815,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 580.000,Parque Amazônia,Goiânia,GO,77m²,João victor Nonato imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-parque-amazonia-goian-1045881535,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 328.000,Parque Amazônia,Goiânia,GO,55m²,Tatiana Chaves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-apartamento-design-moderno-bairro-parque-amazonia-goiania-1135735208,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 900.000,Parque Amazônia,Goiânia,GO,176m²,Fernando Queiros,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-plenas-176-m2-com-piscina-e-quintal-1143377325,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 460.389,Parque Amazônia,Goiânia,GO,71m²,Pietra Imoveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-71-metros-quadrados-com-2-quartos-em-parque-amazonia-goiania-1077387115,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 600.000,Parque Amazônia,Goiânia,GO,92m²,M2 INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1089128001,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 393.000,Parque Amazônia,Goiânia,GO,75m²,Wesley Reis | PORTTAL imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-parque-amazonia-goiania-75-m2-por-r-393-000-891632751,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 365.000,Parque Amazônia,Goiânia,GO,72m²,Plinio Ibler Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-4-em-parque-amazonia-goiania-go-1107906094,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 710.000,Parque Amazônia,Goiânia,GO,103m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150933000,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 400.000,Parque Amazônia,Goiânia,GO,64m²,Ana  Dias,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-de-2-quartos-com-suite-no-parque-amazonia-1158856590,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 1.390.000,Parque Amazônia,Goiânia,GO,233m²,My Broker Imobiliária Filial Buriti,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-suites-no-parque-amazonia-em-goiania-codigo-18939-1108548049,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 777.147,Parque Amazônia,Goiânia,GO,103m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-103-metros-quadrados-com-3-quartos-em-parque-amazonia-goia-954919669,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 385.000,Parque Amazônia,Goiânia,GO,74m²,ITAPEMA PREDIAL,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-res-lorenzzo-del-parco-990618439,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 386.000,Parque Amazônia,Goiânia,GO,64m²,Moacir Batista Miguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-parque-amazonia-goiania-1075553599,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 80.000,Parque Amazônia,Goiânia,GO,228m²,Atacadão Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-parque-amazonia-goiania-go-1158832429,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 775.000,Parque Amazônia,Goiânia,GO,376m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-parque-amazonia-goiania-1158827951,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 348.000,Parque Amazônia,Goiânia,GO,72m²,Reuller de Padua Freitas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-amazonia-3-dormitorios-1-suite-1-banheiro-1-1158856586,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 200.000,Parque Amazônia,Goiânia,GO,65m²,RODNEY ALARCON CORRETOR,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-4-01-suite-65-m2-preco-de-oportunidade-proximo-buriti-shooping-1097226003,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 715.000,Parque Amazônia,Goiânia,GO,93m²,Respectus Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-suites-a-venda-93-m-por-r-715-000-parque-amazonia-goiania-go-1158863943,21/Mar/2023,11:09:10
Venda - casa em rua pública,5 ou mais,R$ 2.790.000,Parque Amazônia,Goiânia,GO,598m²,Amigo Corretor,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-amazonia-6-suites-com-2-178m-em-meio-a-linda-natureza-no-parque-amazonia-goiania-1133489110,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 351.961,Parque Amazônia,Goiânia,GO,64m²,RFA Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-parque-amazonia-com-2-quartos-64-m-1093184171,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 650.000,Parque Amazônia,Goiânia,GO,93m²,TIAGO NEVES COSTA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-para-venda-tem-93-metros-com-2-quartos-em-parque-amazonia-goiania-go-1141007603,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 350.000,Parque Amazônia,Goiânia,GO,65m²,LEANDRO WESLEY ALVES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-completo-em-armarios-parque-amazonia-1036536067,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 500.000,Parque Amazônia,Goiânia,GO,76m²,Exclusive Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-parque-amazonia-goiania-go-1159266737,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 900.000,Parque Amazônia,Goiânia,GO,145m²,Kamila Dias,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-sendo-3-suites-no-parque-amazonia-goiania-go-1118390023,21/Mar/2023,11:09:10
Venda - apartamento padrão,4,R$ 480.000,Parque Amazônia,Goiânia,GO,107m²,André Monteiro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-107-metros-quadrados-com-4-quartos-em-parque-amazonia-goia-1109613802,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 380.000,Parque Amazônia,Goiânia,GO,75m²,JoÃ£o Nonato Sales.,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-otimo-acabamento-com-3-quartos-e-area-de-lazer-completa-parque-amazonia-1022705565,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 615.000,Parque Amazônia,Goiânia,GO,85m²,SHALOM IMOVEIS LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-615-000-00-parque-amazonia-goiania-1158895491,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 290.000,Parque Amazônia,Goiânia,GO,54m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/livre-buritis-apartamento-2-quartos-sendo-1-suite-1158846319,21/Mar/2023,11:09:10
Venda - casa em condominio fechado,3,R$ 499.000,Parque Amazônia,Goiânia,GO,105m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-no-parque-amazonia-goiania-go-1037607911,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 338.800,Parque Amazônia,Goiânia,GO,72m²,KLEMERSON JANAILSON DA SILVA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-em-parque-amazonia-goiania-goias-1141288684,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 348.000,Parque Amazônia,Goiânia,GO,72m²,Diogo Guarda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-parque-amazonia-1158832365,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 430.000,Parque Amazônia,Goiânia,GO,87m²,LOURENCO IMOVEIS E CONSTRUCOES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-com-87-m-com-3-quartos-no-parque-amazonia-1126674968,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 810.000,Parque Amazônia,Goiânia,GO,123m²,Damata Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-alto-padrao-localizado-no-setor-parque-amazonia-1152497023,21/Mar/2023,11:09:10
Venda - casa em rua pública,3,R$ 695.000,Parque Amazônia,Goiânia,GO,150m²,DIEGO ALVES CORRETOR DE IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-695-000-00-parque-amazonia-goiania-go-1158894459,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 369.400,Parque Amazônia,Goiânia,GO,59m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150990948,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 350.000,Parque Amazônia,Goiânia,GO,61m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-350-000-00-parque-amazonia-goiania-1150968096,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 385.000,Parque Amazônia,Goiânia,GO,64m²,Janisdean Consultor Imobiliário,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-amazonia-2-dormitorios-1-suite-2-banheiros-1-1107076848,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 370.000,Parque Amazônia,Goiânia,GO,87m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150953029,21/Mar/2023,11:09:10
Venda - apartamento padrão,3,R$ 369.000,Parque Amazônia,Goiânia,GO,74m²,Marcus Fonseca,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-apartamento-residencial-cabo-blanco-parque-amazonia-1019260025,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 243.068,Parque Amazônia,Goiânia,GO,55m²,HOGAR IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110809834,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 375.000,Parque Amazônia,Goiânia,GO,66m²,Nova Mercado Imobiliário,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150955381,21/Mar/2023,11:09:10
Venda - apartamento padrão,1,R$ 360.000,Parque Amazônia,Goiânia,GO,49m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150941693,21/Mar/2023,11:09:10
Venda - apartamento padrão,2,R$ 335.000,Parque Amazônia,Goiânia,GO,76m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-amazonia-1150941194,21/Mar/2023,11:09:11
Venda - apartamento padrão,2,R$ 450.000,Parque Amazônia,Goiânia,GO,75m²,ATRÊS IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-450-000-00-parque-amazonia-goiania-1147947702,21/Mar/2023,11:09:11
