tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,,Santa Helena de Goiás,GO,275m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-275-m-por-r-75-000-00-nova-suica-santa-helena-de-goias-go-957675791,21/Mar/2023,15:56:05
Venda - casa em rua pública,3,R$ 350.000,,Santa Helena de Goiás,GO,90m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-350-000-brasil-santa-helena-de-goias-goia-1144720810,21/Mar/2023,15:56:05
Venda - casa em vila,3,R$ 200.000,,Santa Helena de Goiás,GO,300m²,Marta L.,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/venda-1158732800,21/Mar/2023,15:56:05
Venda - casa em rua pública,2,R$ 550.000,,Santa Helena de Goiás,GO,143m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-142-m-por-r-550-000-00-parque-residencial-isaura-san-957675802,21/Mar/2023,15:56:05
Venda - casa em rua pública,4,R$ 450.000,,Santa Helena de Goiás,GO,215m²,eduardo jose bueno,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-1157586663,21/Mar/2023,15:56:06
Venda - casa em rua pública,2,R$ 410.000,,Santa Helena de Goiás,GO,285m²,LVL Imobiliária,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-4-e-285-m-em-lucilene-santa-helena-de-goias-go-983338972,21/Mar/2023,15:56:06
Venda - casa em rua pública,4,R$ 350.000,,Santa Helena de Goiás,GO,280m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-350-000-00-setor-oeste-santa-helena-de-g-1091383162,21/Mar/2023,15:56:06
Venda - casa em rua pública,4,R$ 400.000,,Santa Helena de Goiás,GO,325m²,Marcus,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-sobrado-santa-helena-de-goias-1150898711,21/Mar/2023,15:56:06
Venda - casa em condominio fechado,2,R$ 148.500,,Santa Helena de Goiás,GO,46m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,16/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/solar-planalto-santa-helena-de-goias-1032209018,21/Mar/2023,15:56:06
Terrenos,,R$ 50.000,,Santa Helena de Goiás,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-joao-martins-santa-helena-de-goias-go-972558383,21/Mar/2023,15:56:06
Venda - casa em rua pública,3,R$ 550.000,,Santa Helena de Goiás,GO,307m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-307-m-por-r-550-000-00-rodrigues-santa-helena-de-goi-957675846,21/Mar/2023,15:56:06
Venda - casa em rua pública,3,R$ 400.000,,Santa Helena de Goiás,GO,140m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-400-000-00-parque-isaura-santa-helena-de-995604551,21/Mar/2023,15:56:06
