tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Curitiba,Goiânia,GO,400m²,Juliana Bento,19/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-curitiba-4-750-metros-quadrados-goiania-go-1071755221,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 155.000,Jardim Curitiba,Goiânia,GO,110m²,Edimar Pinheiro Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-curitiba-goiania-goia-1081820181,21/Mar/2023,10:41:00
Venda - casa em condominio fechado,2,R$ 145.000,Jardim Curitiba,Goiânia,GO,49m²,Geraldo R.,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-vida-bela-1144706005,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Curitiba,Goiânia,GO,89m²,Porto Belo Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-jardim-curitiba-3-goiania-1144596127,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Curitiba,Goiânia,GO,88m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-88-m-com-2-quartos-sendo-uma-suite-em-jardim-curitiba-goiania-goi-1153892919,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Curitiba,Goiânia,GO,88m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-casa-no-jardim-curitiba-casa-2-quartos-com-area-gourmet-1153188520,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 330.000,Jardim Curitiba,Goiânia,GO,100m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-jardim-caravelas-1143015914,21/Mar/2023,10:41:00
Venda - casa em rua pública,1,R$ 250.000,Jardim Curitiba,Goiânia,GO,300m²,Milainy Rodrigues,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-solar-parque-1161691662,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 300.000,Jardim Curitiba,Goiânia,GO,80m²,Tayara Viana Fontinele,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-jardim-curitiba-goiania-go-1150344452,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 295.000,Jardim Curitiba,Goiânia,GO,106m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-curitiba-1127506961,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Curitiba,Goiânia,GO,88m²,Leonardo Borges,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jd-curitiba-2-quartos-c-quintal-e-garagem-gourmet-1139263335,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 279.999,Jardim Curitiba,Goiânia,GO,88m²,Leonardo Borges,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-regiao-noroeste-jd-curitiba-1144946570,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 299.000,Jardim Curitiba,Goiânia,GO,183000m²,Fabiano Barbosa,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-183-000-metros-quadrados-com-3-quartos-em-jardim-curitiba-goian-1038012050,21/Mar/2023,10:41:00
Venda - casa em rua pública,5 ou mais,R$ 920.000,Jardim Curitiba,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/dois-sobrados-independentes-a-venda-jardim-curitiba-2-com-300m-de-lote-1161161214,21/Mar/2023,10:41:00
Venda - casa em rua pública,4,R$ 180.000,Jardim Curitiba,Goiânia,GO,0m²,Silvio elizeu,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-urgente-1136823815,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 295.000,Jardim Curitiba,Goiânia,GO,156m²,3 MORADAS IMÓVEIS,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-curitiba-1143590896,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 150.000,Jardim Curitiba,Goiânia,GO,1m²,Arleny L.,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-uma-casa-1151861230,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Curitiba,Goiânia,GO,103m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-jardim-curitiba-3-goiania-1135677248,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 280.000,Jardim Curitiba,Goiânia,GO,88m²,FR7 Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-casa-no-jardim-curitiba-goiania-go-1152962846,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,R$ 295.000,Jardim Curitiba,Goiânia,GO,106m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-jardim-curitiba-1127508516,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Curitiba,Goiânia,GO,103m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-103-metros-quadrados-com-3-quartos-em-jardim-curitiba-goiania-goia-1161700029,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 235.000,Jardim Curitiba,Goiânia,GO,450m²,Juliana Bento,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-sala-comercial-jardim-curitiba-4-goiania-go-1055408561,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Curitiba,Goiânia,GO,103m²,Master Brokers - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-curitiba-com-um-super-projeto-luminotecnico-103m-de-area-construid-1108620756,21/Mar/2023,10:41:00
Venda - casa em rua pública,2,null,Jardim Curitiba,Goiânia,GO,,patriciaborges_2011,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-essa-casa-ou-troca-1155783066,21/Mar/2023,10:41:00
Venda - casa em rua pública,1,R$ 45.000,Jardim Curitiba,Goiânia,GO,2m²,Charles,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/prisma-completo-flex-1-0-2014-15-1158537130,21/Mar/2023,10:41:00
Venda - casa em rua pública,3,R$ 180.000,Jardim Curitiba,Goiânia,GO,0m²,Willian,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1146646465,21/Mar/2023,10:41:02
