tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Vitória,Goiânia,GO,140m²,My Broker Imobiliária Filial Buriti,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-de-03-quartos-e-suite-no-jardim-vitoria-em-goiania-codigo-14765-1072209589,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Vitória,Goiânia,GO,210m²,Thiago Moreira Corretor De  Imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-03-quartos-01-suite-210-m-jardim-vitoria-goiania-go-996509138,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Vitória,Goiânia,GO,170m²,Imóveis Prontos Gyn,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-prive-dos-girassois-com-3-quartos-sendo-2-suites-1128198950,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.060.000,Jardim Vitória,Goiânia,GO,175m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-175m-03-qts-02-suites-1131120489,21/Mar/2023,13:34:39
Venda - casa em rua pública,2,R$ 550.000,Jardim Vitória,Goiânia,GO,488m²,Garcia Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-488m2-em-jardim-vitoria-goiania-go-1064052487,21/Mar/2023,13:34:39
Terrenos,,R$ 950.000,Jardim Vitória,Goiânia,GO,618m²,LD IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-jardim-vitoria-1073603581,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Vitória,Goiânia,GO,153m²,Heber Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-154-metros-quadrados-com-3-quartos-1061303678,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-jardim-vitoria-1042389765,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-154-metros-quadrados-com-3-quartos-1061303674,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 630.000,Jardim Vitória,Goiânia,GO,140m²,VÉSPER AGÊNCIA DE IMÓVEIS II,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-3-quartos-em-jardim-vitoria-goiania-1122425315,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,130m²,Facilitá Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-vitoria-3-dormitorios-1-suite-3-banheiros-4-vagas-1140712741,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 960.000,Jardim Vitória,Goiânia,GO,206m²,Lorrayne Ferreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-ao-lado-dos-jardins-italia-e-verona-com-facil-acesso-a-go-020-1161741170,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 940.000,Condomínio Privê dos Girassóis,Goiânia,GO,160m²,ELAINE FERNANDES LINHARES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-no-condominio-prive-dos-girassois-1155948433,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 1.090.000,Jardim Vitória,Goiânia,GO,153m²,Rodrigo Camargo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-gran-poeme-04-suites-oportunidade-jd-vitoria-flamboyant-goi-1159309583,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 810.000,Jardim Vitória,Goiânia,GO,145m²,Fabio Prado,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-com-armarios-a-3-minutos-do-flamboyant-condominio-fechado-997116152,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Vitória,Goiânia,GO,160m²,Pinamar Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-940-000-00-vila-jardim-vitoria-goiani-1153031835,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Vitória,Goiânia,GO,153m²,Helio Muniz,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-153m2-de-area-priv-com-4-suites-condominio-fechado-pq-laranjeiras-1155413453,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1161161734,21/Mar/2023,13:34:39
Terrenos,,R$ 1.399.000,Jardim Vitória,Goiânia,GO,560m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,12/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-560-metros-plano-1056805893,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Vitória,Goiânia,GO,110m²,Leonardo Pereira Nunes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-jardins-frankfurt-1157820867,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-plenas-1160002799,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Vitória,Goiânia,GO,153m²,My Broker Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-jardim-vitoria-1014782071,21/Mar/2023,13:34:39
Terrenos,,R$ 2.565.000,Jardim Vitória,Goiânia,GO,2135m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-vitoria-1142324172,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Vitória,Goiânia,GO,153m²,Imóveis Prontos Gyn,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-residencial-gran-poeme-1152888164,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Vitória,Goiânia,GO,272m²,GHimóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-272-m-por-r-1-700-000-00-vila-jardim-vitoria-goiania-go-1055249290,21/Mar/2023,13:34:39
Venda - apartamento padrão,2,R$ 179.000,Jardim Vitória,Goiânia,GO,47m²,PEROLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-jardim-vitoria--goiania-1152859781,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 960.000,Condomínio Privê dos Girassóis,Goiânia,GO,160m²,Heber Garcia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-prive-dos-girassois-1128565871,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Vitória,Goiânia,GO,160m²,RICARDO DE CARVALHO FERREIRA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-1151392605,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Vitória,Goiânia,GO,228m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-jardim-vitoria-986391642,21/Mar/2023,13:34:39
Venda - apartamento padrão,2,R$ 195.000,Jardim Vitória,Goiânia,GO,50m²,Charles Sandre Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-vitoria-2-dormitorios-1-banheiro-1-vaga-1122398915,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Condomínio Privê dos Girassóis,Goiânia,GO,160m²,LCA Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-fechado-3-quartos-2-suites-1150669838,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Vitória,Goiânia,GO,165m²,GHimóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-165-m-por-r-950-000-00-vila-jardim-vitoria-goiania-go-1157675421,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,Thiago Henrique,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1113143260,21/Mar/2023,13:34:39
Terrenos,,R$ 300.000,Jardim Vitória,Goiânia,GO,,Andre Barbosa de Moura,28/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-jardim-vitoria-goiania-1051006879,21/Mar/2023,13:34:39
Venda - casa em rua pública,1,R$ 350.000,Jardim Vitória,Goiânia,GO,360m²,Hellyezer Alves Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-renda-otima-localizacao-jd-vitoria-goiania-1136015624,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Vitória,Goiânia,GO,307m²,POLO IMÓVEIS - LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-vitoria-goiania-go-1141698683,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Vitória,Goiânia,GO,153m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-residencial-gran-poeme-bairro-jardim-vitoria-valor-r-1-200-000-00-cod-1154378210,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 960.000,Condomínio Privê dos Girassóis,Goiânia,GO,160m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-prive-dos-girassois-1147958241,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,URBS Private,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1080658836,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Vitória,Goiânia,GO,160m²,INVESTT IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-condominio-prive-dos-girassois-na-vila-jardim-vitoria-goiania-go-1151782106,21/Mar/2023,13:34:39
Venda - casa em rua pública,2,R$ 1.690.000,Jardim Vitória,Goiânia,GO,390m²,Paulo Gustavo Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-390-metros-quadrados-em-jardim-vitoria-ii-goiania-go-1086960898,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Vitória,Goiânia,GO,170m²,drmarcosro,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-fechado-urgente-1148336042,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,1,R$ 2.460.000,Jardim Vitória,Goiânia,GO,878m²,Sebastião Alves,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-londres-878-m2-oportunidade-1159182301,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Vitória,Goiânia,GO,298m²,TCM Participações e Empreendimentos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-298-m-por-r-1-400-000-00-vila-jardim-vitoria-goiania-1149639105,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 440.000,Jardim Vitória,Goiânia,GO,237m²,W3B EMPREENDIMENTOS IMOBILIARIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-vitoria-1156642339,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 630.000,Jardim Vitória,Goiânia,GO,140m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-3-quartos-em-jardim-vitoria-goiania-1122336474,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 275.000,Jardim Vitória,Goiânia,GO,181m²,MARCOS ANTONIO PARANHOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-181-metros-quadrados-com-3-suites-em-jardim-vitoria-goiania-g-995264379,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 7.000.000,Jardim Vitória,Goiânia,GO,590m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-italia-sobrado-com-4-quarto-s-e-6-banheiro-s-a-venda-590-por-r-7-00-1157129147,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-vitoria-valor-r-1-690-000-00-codigo-18052-1106056516,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Vitória,Goiânia,GO,300m²,MY BROKER FLAMBOYANT,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-vila-jardim-vitoria-1072273768,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-jardim-vitoria-1150938977,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 698.000,Jardim Vitória,Goiânia,GO,170m²,ORON IMOBILIÁRIA DESCOMPLICADA,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-170-m-por-r-698-000-00-vila-jardim-vitoria-goiania-go-1139056747,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-ssa-de-condominio-sobrado-para-venda-tem-153-metros-quadrados-com-1148017478,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148132221,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Vitória,Goiânia,GO,153m²,My Broker Imobiliária,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-jardim-vitoria-1051196897,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,HOME GYN,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardim-vitoria-2-em-goiania-go-4-suites-sendo-2-com-hidro-e-com-4-vaga-1148908106,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 824.000,Jardim Vitória,Goiânia,GO,110m²,Isaque Araújo,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-dentro-do-condominio-jardins-1153794289,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1142250253,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 940.000,Jardim Vitória,Goiânia,GO,140m²,Gabriel Soares,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-140-metros-quadrados-com-3-quartos-1152221003,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1144846945,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 550.000,Jardim Vitória,Goiânia,GO,118m²,My Broker Imobiliária,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-vila-jardim-vitoria-1088564439,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 900.000,Jardim Vitória,Goiânia,GO,300m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137291330,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Vitória,Goiânia,GO,300m²,My Broker Imobiliária,18/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-vila-jardim-vitoria-956655555,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 690.000,Jardim Vitória,Goiânia,GO,,mauricio.leandro,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-parque-das-laranjeiras-1152662517,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1125252739,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Vitória,Goiânia,GO,190m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-650-000-00-vila-jardim-vitoria-goiani-1156727133,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.060.000,Jardim Vitória,Goiânia,GO,160m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-prive-dos-girassois-casa-em-condominio-com-3-quarto-s-e-3-banheiro-s-a-venda-160-1132861321,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-272-metros-quadrados-com-4-quartos-1148291178,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 930.000,Jardim Vitória,Goiânia,GO,206m²,VILELA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-vitoria-1112928077,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1131677580,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1147958055,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Condomínio Privê dos Girassóis,Goiânia,GO,185m²,BSDI Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-890-000-00-vila-jardim-vitoria-goiani-1142169691,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 700.000,Jardim Vitória,Goiânia,GO,280m²,Marcos de Paulo Teixeira,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/compre-seu-imovel-com-taxas-reduzidas-1137303655,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 938.000,Jardim Vitória,Goiânia,GO,160m²,ARBO IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-sendo-2-suites-2-vagas-exclusivo-exclusivo-localizacao-privilegiada-prive-dos-g-1154575555,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Condomínio Privê dos Girassóis,Goiânia,GO,160m²,Murillo Nickerson,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-horizontal-prive-dos-girassois-3-quartos-2-suites-amplo-lazer-compl-1159018626,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107110426,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,Pointer Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-sendo-uma-master-lazer-completo-no-res-gran-poeme-a-venda-153-m-1128715275,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Vitória,Goiânia,GO,153m²,Anna Lucia Bernardes Silva,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-gran-poeme-sobrado-com-3-suites-proximo-ao-shopping-flamboyant-1107347052,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148056114,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,Pointer Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-272-m-por-r-1-690-000-00-vila-jardim-vitoria-goiania-go-1080760093,21/Mar/2023,13:34:39
Venda - casa em rua pública,4,R$ 1.690.000,Jardim Vitória,Goiânia,GO,272m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-sobrado-4-quartos-sendo-4-suites-1107138904,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152065906,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Vitória,Goiânia,GO,140m²,My Broker Imobiliária,29/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-vila-jardim-vitoria-1066035845,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1147781119,21/Mar/2023,13:34:39
Venda - casa em rua pública,3,R$ 700.000,Jardim Vitória,Goiânia,GO,150m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-vila-jardim-vitoria-goiani-1153557135,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148017385,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imoveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148125577,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,3,R$ 890.000,Condomínio Privê dos Girassóis,Goiânia,GO,185m²,BSDI Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-185-metros-quadrados-com-3-quartos-1142175077,21/Mar/2023,13:34:39
Venda - casa em condominio fechado,4,R$ 1.034.000,Jardim Vitória,Goiânia,GO,,Waldir,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-prontas-novo-condominio-jardins-fgr-na-go-020-de-110m-128m-e-150m-1139665414,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,GUTTYANE - URBS PRIVATE,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1134399757,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Vitória,Goiânia,GO,205m²,TCM Participações e Empreendimentos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-960-000-vila-jardim-vitoria-goiania-g-1152566389,21/Mar/2023,13:34:40
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Vitória,Goiânia,GO,153m²,New Sales Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-3-suite-em-condominio-fechado-1148067365,21/Mar/2023,13:34:40
Venda - casa em rua pública,3,R$ 565.000,Jardim Vitória,Goiânia,GO,390m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107342233,21/Mar/2023,13:34:40
