tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Jardim Mariliza,Goiânia,GO,214m²,Nádia R. Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-no-jardim-mariliza-1029417545,21/Mar/2023,13:25:20
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Pedro Teixeira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1156215811,21/Mar/2023,13:25:20
Venda - casa em rua pública,3,R$ 460.000,Jardim Mariliza,Goiânia,GO,220m²,João B. Carmo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-220-metros-quadrados-edificada-terreno-420m2-jardim-mariliza-1064559960,21/Mar/2023,13:25:20
Venda - casa em condominio fechado,4,R$ 1.320.000,Jardim Mariliza,Goiânia,GO,180m²,MY BROKER FLAMBOYANT,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-320-000-00-jardim-mariliza-goiania-go-1147884108,21/Mar/2023,13:25:20
Venda - casa em rua pública,3,R$ 490.000,Jardim Mariliza,Goiânia,GO,210m²,Peixoto Corretor de imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-210-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-go-1160623086,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 390.000,Jardim Mariliza,Goiânia,GO,210m²,9 9969-1270 Samuel Pereira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-3-quartos-sendo-1-suite-1154339730,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Thiago Henrique,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-206-metros-quadrados-com-4-quartos-944021501,21/Mar/2023,13:25:21
Terrenos,,R$ 281.000,Jardim Mariliza,Goiânia,GO,360m²,ZECA LINHARES,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-jardim-mariliza-360-metros-quadrados-lote-plano-e-murado-goiania-go-1111005583,21/Mar/2023,13:25:21
Terrenos,,R$ 85.000,Jardim Mariliza,Goiânia,GO,23m²,J Lopes de oliveira,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-este-1147465547,21/Mar/2023,13:25:21
Terrenos,,R$ 39.000,Jardim Mariliza,Goiânia,GO,400m²,Edvaldo,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-caldas-novas-1142746807,21/Mar/2023,13:25:21
Terrenos,,R$ 230.000,Jardim Mariliza,Goiânia,GO,360m²,My Broker Imobiliária,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-mariliza-969771795,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1161945286,21/Mar/2023,13:25:21
Terrenos,,R$ 300.000,Jardim Mariliza,Goiânia,GO,300m²,Thales,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-barcelona-frente-pra-mata-permuta-1136944028,21/Mar/2023,13:25:21
Terrenos,,R$ 250.000,Jardim Mariliza,Goiânia,GO,197m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-mariliza-1157571664,21/Mar/2023,13:25:21
Terrenos,,R$ 0,Jardim Mariliza,Goiânia,GO,209m²,celio,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1143248263,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 490.000,Jardim Mariliza,Goiânia,GO,190m²,Corretor Oft House,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-terrea-a-venda-tem-190-m2-com-3-quartos-em-jardim-mariliza-goiania-go-1141028739,21/Mar/2023,13:25:21
Terrenos,,R$ 250.000,Jardim Mariliza,Goiânia,GO,380m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-380-m-por-r-250-000-00-jardim-mariliza-goiania-go-1159973572,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Patricia Bandeira Helrigel Ribeiro,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-ilhas-de-alegranza-ilhas-de-alegranza-venda-ilhas-casa-venda-alegranza-ven-1102389633,21/Mar/2023,13:25:21
Terrenos,,R$ 3.500,Jardim Mariliza,Goiânia,GO,901m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-aluguel-em-jardim-mariliza-goiania-1038279505,21/Mar/2023,13:25:21
Terrenos,,R$ 4.800.000,Jardim Mariliza,Goiânia,GO,515m²,MY BROKER ALPHA MALL,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-mariliza-valor-r-4-800-000-00-codigo-23324-1155508115,21/Mar/2023,13:25:21
Terrenos,,R$ 5.500.000,Jardim Mariliza,Goiânia,GO,9579m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-9579-m-por-r-5-500-000-00-jardim-mariliza-goiania-go-1107306246,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,160m²,Hellyezer Alves Pereira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-de-3-4-suite-sozinha-no-lote-bairro-jardim-mariliza-1019481287,21/Mar/2023,13:25:21
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Gustavo Junqueira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1156214721,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 380.000,Jardim Mariliza,Goiânia,GO,110m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-go-986391951,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 692.000,Jardim Mariliza,Goiânia,GO,245m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-245-m-por-r-692-000-00-jardim-mariliza-goiania-go-1102709162,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 500.000,Jardim Mariliza,Goiânia,GO,110m²,PORTFOLIO IMOVEIS LTDA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-500-000-jardim-mariliza-goiania-go-1155674714,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Luis Paulo Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-com-206m-com-4-suites-986633550,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 850.000,Jardim Mariliza,Goiânia,GO,204m²,My Broker Prime,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-bairro-jardim-mariliza-codigo-19935-1136355307,21/Mar/2023,13:25:21
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Mariliza,Goiânia,GO,210m²,MY BROKER ELDORADO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-condominio-ilha-de-alegranza-jardim-mariliza-goiania-1034006525,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Mariliza,Goiânia,GO,208m²,Jamil Felipe Romeiro Neto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-mariliza-em-goiania-1153550890,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 900.000,Jardim Mariliza,Goiânia,GO,300m²,MY BROKER ALPHA MALL,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-mariliza-valor-r-900-000-00-codigo-23985-1162026279,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,PONTO 10 CONSULTORIA IMOBILIARIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-206-metros-quadrados-com-4-quartos-1162087760,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 580.000,Jardim Mariliza,Goiânia,GO,130m²,Pointer Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-130-m-por-r-580-000-00-jardim-mariliza-goiania-go-1080759105,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 520.000,Jardim Mariliza,Goiânia,GO,150m²,Diogo Guarda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-mariliza-1158845992,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Verônica Inocêncio & Daniela Bruno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-206-metros-quadrados-com-4-quartos-1155857229,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 383.000,Jardim Mariliza,Goiânia,GO,180m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-c-suite-sozinha-no-lote-oportunidade-no-jardim-mariliza-1134855912,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.380.000,Jardim Mariliza,Goiânia,GO,230m²,Thais Oliveira Nercessian,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-ilha-de-alegranza-1146307283,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,200m²,Hellyezer Alves Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-grande-de-3qts-suite-com-quintal-jd-mariliza-1071511712,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 1.160.000,Jardim Mariliza,Goiânia,GO,209m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-no-jardim-mariliza-1127502804,21/Mar/2023,13:25:21
Venda - apartamento padrão,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Luigi Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-206-metros-quadrados-com-4-quartos-em-jardim-mariliza-goia-1156533966,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Mariliza,Goiânia,GO,200m²,Lokal Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-condominio-ilha-de-alegranza-1045194436,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 650.000,Jardim Mariliza,Goiânia,GO,290m²,Nixson Lacerda Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-mariliza-goiania-go-1133476903,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,105m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-aparecida-de-goiania-jardim-mariliza-3-dormitorios-1-suite-3-banhei-1145324080,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,Gabriel Soares,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-206-metros-quadrados-com-4-quartos-1157493302,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 560.000,Jardim Mariliza,Goiânia,GO,179m²,Lídder Imobiliária,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-390-m-de-area-total-no-jardim-mariliza--goiania-1082388544,21/Mar/2023,13:25:21
Terrenos,,R$ 490.000,Jardim Mariliza,Goiânia,GO,378m²,FABIO LISITA MOREIRA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/avenida-aristoteles-quadra-48-lote-02-com-378-m-ao-lado-da-puc-na-regiao-dos-condominio-1141136874,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,Tavares Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardim-mariliza-goiania-go-3-quartos-1-suite-1149378773,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1160428991,21/Mar/2023,13:25:21
Venda - casa em rua pública,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1144847384,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 360.000,Jardim Mariliza,Goiânia,GO,105m²,Amiz Imobiliária Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-mariliza-1038221711,21/Mar/2023,13:25:21
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Mariliza,Goiânia,GO,331m²,João B. Carmo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-331-metros-quadrados-com-5-quartos-no-jardim-mariliza-goiania-1055425247,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Mariliza,Goiânia,GO,210m²,Lokal Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-residencial-condominio-ilha-de-alegranza-1122770371,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 490.000,Jardim Mariliza,Goiânia,GO,240m²,Webert Luiz,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-uma-suite-1147105814,21/Mar/2023,13:25:21
Terrenos,,R$ 289.000,Jardim Mariliza,Goiânia,GO,360m²,Laice,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1156372145,21/Mar/2023,13:25:21
Terrenos,,R$ 190.000,Jardim Mariliza,Goiânia,GO,357m²,Willians da Silva Santos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-357-00m-murado-asfalto-e-agua-jardim-mariliza-1148298213,21/Mar/2023,13:25:21
Terrenos,,R$ 385.000,Jardim Mariliza,Goiânia,GO,380m²,Pointer Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-380-m-por-r-385-000-00-jardim-mariliza-goiania-go-1145065036,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 590.000,Jardim Mariliza,Goiânia,GO,150m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-997836308,21/Mar/2023,13:25:21
Venda - apartamento padrão,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,Verônica Inocêncio & Daniela Bruno,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-206-metros-quadrados-com-4-quartos-em-jardim-mariliza-goiania-1083317593,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.100.000,Jardim Mariliza,Goiânia,GO,300m²,Juliana Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-suites-cond-ilha-de-alegranza-j-malrizia-1148254538,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,105m²,Delmar Belarmino negócios imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-370-000-00-jardim-mariliza-goiania-go-1047667030,21/Mar/2023,13:25:21
Venda - casa em rua pública,2,R$ 490.000,Jardim Mariliza,Goiânia,GO,378m²,FABIO LISITA MOREIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-com-4-casas-na-avenida-aristoteles-1140805172,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 490.000,Jardim Mariliza,Goiânia,GO,200m²,Peixoto Corretor de Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1154283317,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,100m²,Diogo Guarda,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-mariliza-1153356901,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 380.000,Jardim Mariliza,Goiânia,GO,180m²,RC IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jd-mariliza-1153320315,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Mariliza,Goiânia,GO,97m²,MY BROKER ALPHA MALL,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-jardim-mariliza-valor-r-350-000-00-codigo-20156-1117188088,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 640.000,Jardim Mariliza,Goiânia,GO,220m²,Diogo Guarda,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-mariliza-lote-360-1146936066,21/Mar/2023,13:25:21
Venda - casa em rua pública,2,R$ 370.000,Jardim Mariliza,Goiânia,GO,300m²,Pointer Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-com-2-dormitorios-1-barracao-por-r-370-000-jardim-mariliza-goiania-go-1080759819,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-tres-quartos-no-jardim-mariliza-1161160826,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 367.000,Jardim Mariliza,Goiânia,GO,110m²,Everaldo Gonçalves Ledo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-churrasqueira-a-carvao-no-jardim-mariliza-goiania-go-1139309000,21/Mar/2023,13:25:21
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Mariliza,Goiânia,GO,206m²,André Kalil Consultor Imobiliário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1153469811,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,URBS Opportunity,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-3-quartos-sendo-1-suite-1156151272,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 1.330.000,Jardim Mariliza,Goiânia,GO,193m²,BRASILERA IMOVEIS LTDA - ME,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-ilha-de-alegranza-sobrado-4-suites-1137998815,21/Mar/2023,13:25:21
Venda - casa em condominio fechado,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,URBS Alphamall,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-206-metros-quadrados-com-4-quartos-1148678510,21/Mar/2023,13:25:21
Venda - casa em rua pública,4,R$ 500.000,Jardim Mariliza,Goiânia,GO,420m²,Andre Barbosa de Moura,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-420-metros-quadrados-com-4-quartos-em-jardim-mariliza-goiania-go-1144705389,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 485.000,Jardim Mariliza,Goiânia,GO,240m²,Alinne C. Samora,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-jardim-mariliza-goiania-go-1141390460,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 440.000,Jardim Mariliza,Goiânia,GO,99m²,Andre Barbosa de Moura,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-goiania-go-1138749726,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,210m²,Andre Barbosa de Moura,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-mariliza-goiania-go-1137935137,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 699.000,Jardim Mariliza,Goiânia,GO,215m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-215-m-por-r-699-000-00-jardim-mariliza-goiania-go-1076205234,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 870.000,Jardim Mariliza,Goiânia,GO,204m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-mariliza-1032254278,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 390.000,Jardim Mariliza,Goiânia,GO,170m²,Samuel Pereira,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-210m-com-3-quartos-sendo-1-suite-em-jardim-mariliza-goiania-go-1107586366,21/Mar/2023,13:25:21
Venda - casa em rua pública,4,R$ 995.000,Jardim Mariliza,Goiânia,GO,206m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilhas-de-alegranza-sobrado-4-quartos-sendo-4-suites-1107341694,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,180m²,Revenda Imóveis,29/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-mariliza-goiania-ca1567-1090869162,21/Mar/2023,13:25:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Mariliza,Goiânia,GO,101m²,F7 IMOBILIARIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-mariliza-em-goiania-1113350400,21/Mar/2023,13:25:21
