tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-terreno-lote-corumba-4-apenas-r-499-1110536272,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-terreno-no-corumba-iv-corumba-4-parcelas-de-1161380194,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-lote-na-beira-do-lago-top-1161043164,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1162082658,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Itaipu,Goiânia,GO,439m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-esquina-no-jardim-itaipu-tres-quartos-1161161495,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1160653531,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 350.000,Jardim Itaipu,Goiânia,GO,122m²,Jamil Felipe Romeiro Neto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1093871502,21/Mar/2023,11:26:01
Venda - casa em rua pública,2,R$ 265.000,Jardim Itaipu,Goiânia,GO,87m²,Wesley Silva Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-87-metros-quadrados-com-2-quartos-em-jardim-itaipu-goiania-go-1145609733,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-tres-quartos-sendo-um-suite-no-setor-jardim-itaipu-1161160734,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 390.000,Jardim Itaipu,Goiânia,GO,115m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-go-1161847775,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 380.000,Jardim Itaipu,Goiânia,GO,125m²,Consultor Pedro Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-1-suite-5-vagas-de-garagem-jardim-itaupu-1097385470,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1161069628,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 394.980,Jardim Itaipu,Goiânia,GO,190m²,T.A.S. Corretores e Assessoria,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-itaipu-3-dormitorios-1-suite-2-banheiros-3-vagas-1124233386,21/Mar/2023,11:26:01
Terrenos,,R$ 55.000,Jardim Itaipu,Goiânia,GO,252m²,Lorrane,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-lote-1148818187,21/Mar/2023,11:26:01
Venda - casa em rua pública,3,R$ 405.000,Jardim Itaipu,Goiânia,GO,155m²,Match Imobiliária Conceito,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-no-jardim-itaipu-goiania-go-1140479476,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1161278355,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-iv-terreno-lote-corumba-4-1161664510,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-mensais-a-partir-r-499-terreno-lote-corumba-iv-1161727777,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-lote-na-beira-do-lago-top-1161261099,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1161612244,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-02-km-de-estrada-de-chao-top-1161078643,21/Mar/2023,11:26:01
Terrenos,,R$ 60.000,Jardim Itaipu,Goiânia,GO,360m²,Sueslaine F.,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-de-lote-1142851252,21/Mar/2023,11:26:01
Terrenos,,R$ 5.000,Jardim Itaipu,Goiânia,GO,1000m²,José Ribeiro Machado,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-iv-terreno-lote-corumba-4-997047675,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-1162096523,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1161253653,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1161553892,21/Mar/2023,11:26:01
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-terreno-no-corumba-iv-corumba-4-parcelas-de-1161823284,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-mensais-a-partir-r-499-terreno-lote-corumba-iv-1161346512,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-mensais-a-partir-r-499-terreno-lote-corumba-iv-1113005644,21/Mar/2023,11:26:02
Terrenos,,R$ 1.500.000,Jardim Itaipu,Goiânia,GO,3963m²,YMOB GESTAO IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-e-residencial-com-10-lotes-sendo-3-963-m2-910369246,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1160594073,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-corumba-iv-r-499-mensal-1159894606,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-terreno-no-corumba-iv-corumba-4-parcelas-de-1160816790,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-corumba-iv-terreno-lote-corumba-4-1159658128,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 290.000,Jardim Itaipu,Goiânia,GO,100m²,Personal Brokers,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-jardim-itaipu-1161635395,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-terreno-no-corumba-iv-corumba-4-parcelas-de-1160344959,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-corumba-4-lote-na-beira-do-lago-top-1135327115,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-mega-lancamento-lote-na-beira-do-lago-top-1161571169,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-terreno-lote-corumba-4-apenas-r-499-1161901470,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 310.000,Jardim Itaipu,Goiânia,GO,170m²,Edgar Rosa dos Santos Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-170-metros-quadrados-com-2-quartos-em-jardim-itaipu-goiania-g-1160213861,21/Mar/2023,11:26:02
Terrenos,,R$ 2.800.000,Jardim Itaipu,Goiânia,GO,16000m²,Genial Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-16000m--jardim-itaipu-goiania-go-1159715286,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-top-mensais-a-partir-r-499-terreno-lote-corumba-iv-1160334108,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1161023414,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-r-499-mensal-corumba-iv-terrenos-1104624638,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 194.990,Jardim Itaipu,Goiânia,GO,55m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-c-suite-no-itaipu-preco-imperdivel-1117504226,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 430.000,Jardim Itaipu,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-quartos-sendo-no-setor-jardim-itaipu-1161160774,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-1159379235,21/Mar/2023,11:26:02
Terrenos,,R$ 2.399.999,Jardim Itaipu,Goiânia,GO,1115m²,Bandeira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-itaipu-em-goiania-1152780319,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-terreno-lote-corumba-4-apenas-r-499-1158107601,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 300.000,Jardim Itaipu,Goiânia,GO,97m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-itaipu-1161930602,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-02-km-de-estrada-de-chao-top-1161257423,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,95m²,GHimóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-95-m-por-r-420-000-00-jardim-itaipu-goiania-go-1144310150,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 415.000,Jardim Itaipu,Goiânia,GO,136m²,NEIVA IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-136-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-1148693616,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,Edivaldo Santana de Sousa Junior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-com-1-suite-no-jardim-itaipu-1153523073,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1113312570,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,127m²,N2R IMÓVEIS EIRELI,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-itaipu-1142990737,21/Mar/2023,11:26:02
Terrenos,,R$ 1.200.000,Jardim Itaipu,Goiânia,GO,11200m²,Willians da Silva Santos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-11-200m-asfalto-e-agua-jardim-itaipu-1148282514,21/Mar/2023,11:26:02
Terrenos,,R$ 169.000,Jardim Itaipu,Goiânia,GO,,Rodrigo D. R. Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-410-mt2-oportunidade--r-169-000-1123597860,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 194.980,Jardim Itaipu,Goiânia,GO,100m²,T.A.S. Corretores e Assessoria,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-jardim-itaipu-2-dormitorios-1-suite-2-banheiros-2-vagas-1124271626,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 449.000,Jardim Itaipu,Goiânia,GO,112m²,ADMIR APARECIDO RODRIGUES PEIXOTO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-bairro-itaipu-1062187518,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 390.000,Jardim Itaipu,Goiânia,GO,115m²,Edivaldo Santana de Sousa Junior,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-quartos-com-1-suite-com-piscina-no-jardim-itaipu-1154240197,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,127m²,AGR Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-setor-jardim-itaipu-casa-moderna-oportunidade-1160384909,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 275.000,Jardim Itaipu,Goiânia,GO,89m²,Bandeira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1160417255,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-c-suite-no-jardim-itaipu-1092082821,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1162026631,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1160372850,21/Mar/2023,11:26:02
Terrenos,,R$ 2.200.000,Jardim Itaipu,Goiânia,GO,11036m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-11-036m-asfalto-e-agua-jardim-itaipu-1151940783,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 290.000,Jardim Itaipu,Goiânia,GO,100m²,MY BROKER RICARDO PARANHOS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-itaipu-codigo-18268-1104161447,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,AUANA BEATRIZ,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-um-suite-otimo-acabamento-1161837181,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Jamil Felipe Romeiro Neto,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-1131852958,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,55m²,Adriana Ferreira Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-jardim-itaipu-goiania-go-1074009000,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 360.000,Jardim Itaipu,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-tres-quartos-sendo-uma-suite-setor-jardim-itapu-1161160813,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 370.000,Jardim Itaipu,Goiânia,GO,120m²,imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-acabamento-alto-padrao-jardim-itaipu-garavelo-1161060626,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,MY BROKER APARECIDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-itaipu-codigo-23036-1152508173,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Elvis Leandro,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-sendo-1-suite-no-jardim-itaipu-em-goiania-1154665122,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Itaipu,Goiânia,GO,135m²,HSR GESTAO IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-135-metros-quadrados-com-3-quartos-em-jardim-itaipu-goiania-go-1102492728,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 195.000,Jardim Itaipu,Goiânia,GO,90m²,RJ Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardim-itaipu-goiania-1160561983,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 365.000,Jardim Itaipu,Goiânia,GO,127m²,Henrique Negócios Imobiliários,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1suite-4-vagas-de-garagem-area-gourmet-jd-itaipu-ap-de-goiania-1037953188,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 490.000,Jardim Itaipu,Goiânia,GO,112m²,F7 IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-itaipu-em-goiania-1063179003,21/Mar/2023,11:26:02
Venda - casa em rua pública,2,R$ 280.000,Jardim Itaipu,Goiânia,GO,90m²,CARVALHO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-02-quartos-para-venda-em-jardim-itaipu-1076015726,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 335.000,Jardim Itaipu,Goiânia,GO,100m²,Jamil Felipe Romeiro Neto,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-itaipu-em-goiania-926151850,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 420.000,Jardim Itaipu,Goiânia,GO,99m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-itaipu-3-quartos-goiania-1159474183,21/Mar/2023,11:26:02
Venda - casa em rua pública,3,R$ 419.999,Jardim Itaipu,Goiânia,GO,99m²,LC CONSTRUÇÕES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-itaipu-de-3-quartos-1159413253,21/Mar/2023,11:26:02
Terrenos,,R$ 4.999,Jardim Itaipu,Goiânia,GO,1000m²,Breno Abreu Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-pouca-estrada-de-chao-corumba-iv-terreno-1112822160,21/Mar/2023,11:26:02
