tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 449.000,Jardim Petrópolis,Goiânia,GO,1000m²,Silveira Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-petropolis-1042221821,21/Mar/2023,12:15:07
Terrenos,,R$ 280.000,Jardim Petrópolis,Goiânia,GO,420m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-petropolis-terreno-1107342203,21/Mar/2023,12:15:07
Terrenos,,R$ 6.000.000,Jardim Petrópolis,Goiânia,GO,12000m²,HAUT IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/a-sua-paz-de-espirito-tem-queda-por-chacaras-1014390502,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,122m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-3-4-c-suite-no-jardim-petropolis-1151117041,21/Mar/2023,12:15:07
Terrenos,,R$ 2.750.000,Jardim Petrópolis,Goiânia,GO,,LOBO Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-petropolis-1161815331,21/Mar/2023,12:15:07
Terrenos,,R$ 160.000,Jardim Petrópolis,Goiânia,GO,427m²,PONTO 10 CONSULTORIA IMOBILIARIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-427-metros-quadrados-em-jardim-petropolis-goiania-go-970198344,21/Mar/2023,12:15:07
Terrenos,,R$ 5.370.000,Jardim Petrópolis,Goiânia,GO,11950m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-ou-residencial-com-11-950-m-proximo-a-creme-mel-go-060-jd-petropolis-1115849451,21/Mar/2023,12:15:07
Terrenos,,R$ 210.000,Jardim Petrópolis,Goiânia,GO,1000m²,HEXA GESTÃO DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-10000-m-jardim-petropolis-goiania-go-1040592700,21/Mar/2023,12:15:07
Terrenos,,R$ 255.000,Jardim Petrópolis,Goiânia,GO,377m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-petropolis-terreno-1157697254,21/Mar/2023,12:15:07
Terrenos,,R$ 490.000,Jardim Petrópolis,Goiânia,GO,1000m²,Vincer Imobiliária ? Ag Marista,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-petropolis-1092950667,21/Mar/2023,12:15:07
Terrenos,,R$ 500.000,Jardim Petrópolis,Goiânia,GO,2000m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-dois-terrenos-1-000-mt-cada-1154159098,21/Mar/2023,12:15:07
Terrenos,,R$ 3.342.000,Jardim Petrópolis,Goiânia,GO,7176m²,My Broker Imobiliária,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-petropolis-1051306066,21/Mar/2023,12:15:07
Terrenos,,R$ 2.750.000,Jardim Petrópolis,Goiânia,GO,5231m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-5231-m-por-r-2-750-000-00-jardim-petropolis-goiania-go-1064695888,21/Mar/2023,12:15:07
Terrenos,,R$ 780.000,Jardim Petrópolis,Goiânia,GO,1412m²,URBS ONE,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-petropolis-1099468702,21/Mar/2023,12:15:07
Terrenos,,R$ 280.000,Jardim Petrópolis,Goiânia,GO,460m²,OLY IMOVEIS E FAZENDASGO,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-oportunidade-de-investimento-460m-jardim-petropolis-1077474124,21/Mar/2023,12:15:07
Terrenos,,R$ 490.000,Jardim Petrópolis,Goiânia,GO,1000m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-petropolis-1138565685,21/Mar/2023,12:15:07
Terrenos,,R$ 0,Jardim Petrópolis,Goiânia,GO,820m²,maycon,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-urgente--1137232117,21/Mar/2023,12:15:07
Terrenos,,R$ 255.000,Jardim Petrópolis,Goiânia,GO,377m²,Urbs Private,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-petropolis-terreno-1110445379,21/Mar/2023,12:15:07
Terrenos,,R$ 280.000,Jardim Petrópolis,Goiânia,GO,420m²,Urbs Private,16/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardim-petropolis-terreno-1110432963,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 250.000,Jardim Petrópolis,Goiânia,GO,82m²,FR7 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-petropolis-goiania-go-1161924793,21/Mar/2023,12:15:07
Terrenos,,R$ 230.000,Jardim Petrópolis,Goiânia,GO,713m²,Rodrigo Camargo,27/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/01-lote-terreno-para-venda-tem-713-m-plano-proximo-da-rodovia-em-jardim-petropolis-goi-1037513734,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 254.000,Jardim Petrópolis,Goiânia,GO,82m²,FR7 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-82-metros-quadrados-com-2-quartos-em-jardim-petropolis-goiania-1162035968,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 250.000,Jardim Petrópolis,Goiânia,GO,117m²,9 9969-1270 Samuel Pereira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-petropolis-1135075885,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 240.000,Jardim Petrópolis,Goiânia,GO,65m²,Fábio Torres,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-65-m-2-quartos-suite-lugar-alto-jardim-petropolis-goiania-go-1146679526,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 250.000,Jardim Petrópolis,Goiânia,GO,70m²,ABEL FRANCISCO FILHO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-jardim-petropolis-pronta-1107275615,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 389.000,Jardim Petrópolis,Goiânia,GO,118m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-petropolis-goiania-go-1096975946,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 290.000,Jardim Petrópolis,Goiânia,GO,79m²,Bandeira Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-petropolis-em-goiania-1161231105,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 290.000,Jardim Petrópolis,Goiânia,GO,100m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-residencial-fidelis-1161161656,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 190.000,Jardim Petrópolis,Goiânia,GO,120m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-sendo-1-suite-jardim-petropolis-1161161085,21/Mar/2023,12:15:07
Venda - casa em rua pública,2,R$ 290.000,Jardim Petrópolis,Goiânia,GO,98m²,Antônio Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-condominio-fechado-petropolis-com2-quartos-suite-no-jardim-petropolis-goia-1134305894,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,110m²,MACHADO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-petropolis-goiania-go-1120300872,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 490.000,Jardim Petrópolis,Goiânia,GO,126m²,Antônio Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3quartos-suite-banheiro-social-lote-inteiro-300mt-residencial-tempo-novo-g-1154764345,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 380.000,Jardim Petrópolis,Goiânia,GO,107m²,SILVA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-107-metros-quadrados-com-3-quartos-em-jardim-petropolis-goiania-go-1123946311,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 389.000,Jardim Petrópolis,Goiânia,GO,141m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-no-setor-jardim-petropolis-goiania-go-1096975926,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 360.000,Jardim Petrópolis,Goiânia,GO,250m²,Dudu Gouveia,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-jardim-petropolis-com-lote-de-437-97-metros-sendo-3-quartos-uma-suite-1157127013,21/Mar/2023,12:15:07
Venda - casa em rua pública,3,R$ 280.000,Jardim Petrópolis,Goiânia,GO,360m²,Dudu Gouveia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-jardim-petropolis-360m-1089323960,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 250.000,Jardim Petrópolis,Goiânia,GO,25m²,Antonio Ires de Lima,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-nova-1139020229,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,111m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-petropolis-goiania-go-1112846183,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 595.000,Jardim Petrópolis,Goiânia,GO,300m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-jardim-petropolis-goiania-goias-1051466226,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 375.000,Jardim Petrópolis,Goiânia,GO,283m²,M2 INVESTIMENTOS IMOBILIÁRIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-petropolis-1141161195,21/Mar/2023,12:15:08
Terrenos,,R$ 400.000,Jardim Petrópolis,Goiânia,GO,414m²,Antônio Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-terreno-414mt-frente-para-go-060-av-bandeirantes-no-jardim-petropolis-goi-991759006,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,118m²,AM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-petropolis-3-qts-sendo-1-suite-1096060948,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 240.000,Jardim Petrópolis,Goiânia,GO,61m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-jardim-petropolis-em-goiania-1066384463,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 360.000,Jardim Petrópolis,Goiânia,GO,10m²,TAVARES CONSULTORIA IMOBILIARIA E CORRETORA DE SEGUROS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-jd-petropolis-excelente-para-investimento-920948209,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 255.000,Jardim Petrópolis,Goiânia,GO,70m²,Cinthia Rocha,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-jardim-petropolis-goiania-1159888958,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 350.000,Jardim Petrópolis,Goiânia,GO,158m²,F7 IMOBILIARIA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-petropolis-em-goiania-1139540129,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 270.000,Jardim Petrópolis,Goiânia,GO,264m²,alessandropaiva1269,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-conjunto-vera-cruz-2-1157931617,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 375.000,Jardim Petrópolis,Goiânia,GO,283m²,m2 Investimentos Imobiliários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-petropolis-1141161047,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 365.000,Jardim Petrópolis,Goiânia,GO,125m²,Fabiano Barbosa,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-em-jardim-petropolis-goiania-go-1135938126,21/Mar/2023,12:15:08
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Petrópolis,Goiânia,GO,600m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-5-quartos-sendo-1-suite-1157642694,21/Mar/2023,12:15:08
Venda - casa em condominio fechado,2,R$ 290.000,Jardim Petrópolis,Goiânia,GO,102m²,Willian Fernandes,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jd-petropolis-1154582530,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,111m²,Gleicy  Moreira,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-petropolis-1119476860,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 199.998,Jardim Petrópolis,Goiânia,GO,84m²,Bandeira Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-petropolis-em-goiania-1099808787,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 380.000,Jardim Petrópolis,Goiânia,GO,102m²,AMJ Gestão Imobiliária,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-no-residencial-petropolis-em-goiania-1119691453,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,111m²,Amiz Imobiliária Ltda,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-jardim-petropolis-1133343405,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 320.000,Jardim Petrópolis,Goiânia,GO,107m²,Amiz Imobiliária Ltda,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3q-c-suite-planejados-com-alarme-jd-petropolis-1081545682,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 370.000,Jardim Petrópolis,Goiânia,GO,111m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-petropolis-goiania-go-1112711772,21/Mar/2023,12:15:08
Venda - casa em condominio fechado,2,R$ 140.000,Jardim Petrópolis,Goiânia,GO,160m²,Dudu Gouveia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-condominio-simples-jardim-petropolis-1112996296,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 260.000,Jardim Petrópolis,Goiânia,GO,65m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-pronta-para-morar-no-jardim-petropolis-goiania-go-1161161353,21/Mar/2023,12:15:08
Venda - casa em rua pública,2,R$ 265.000,Jardim Petrópolis,Goiânia,GO,92m²,Wesley Reis | PORTTAL imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-a-venda-no-jardim-petropolis-em-goiania-92-m2-por-r-265-000-1104791060,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 300.000,Jardim Petrópolis,Goiânia,GO,250m²,IMPERIAL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/proximo-a-creme-mel-1153754554,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 360.000,Jardim Petrópolis,Goiânia,GO,122m²,AM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-petropolis-3-qts-sendo-1-suite-1145511134,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 290.000,Jardim Petrópolis,Goiânia,GO,100m²,K3R Imóveis negócios imobilários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-3-quartos-sendo-1-suite-resid-petropolis-goiania-go-1116391962,21/Mar/2023,12:15:08
Venda - casa em rua pública,3,R$ 380.000,Jardim Petrópolis,Goiânia,GO,122m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-jardim-petropolis-goiania-go-1117309441,21/Mar/2023,12:15:08
