tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,São Francisco,Goiânia,GO,479m²,Assis M. Lima,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-479-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-go-1108149595,21/Mar/2023,12:21:04
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,leandro,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-vagas-escaninho-proximo-ao-shopping-cerrado-condominio-ecovilagi-1152726597,21/Mar/2023,12:21:04
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1128832233,21/Mar/2023,12:21:04
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,leandro,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-vagas-escaninho-proximo-ao-shopping-cerrado-condominio-ecovilagi-1153833699,21/Mar/2023,12:21:04
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1121678927,21/Mar/2023,12:21:04
Venda - apartamento padrão,2,R$ 360.000,São Francisco,Goiânia,GO,64m²,WS Conexão Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1049262604,21/Mar/2023,12:21:04
Venda - casa em rua pública,4,R$ 700.000,São Francisco,Goiânia,GO,423m²,Times Negócios Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-4-quartos-bairro-sao-francisco-em-goiania-1116571515,21/Mar/2023,12:21:04
Terrenos,,R$ 255.000,São Francisco,Goiânia,GO,444m²,ALINE PITALUGA - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-sao-francisco-1160811024,21/Mar/2023,12:21:04
Terrenos,,R$ 280.000,São Francisco,Goiânia,GO,432m²,Wisley Alves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-sao-francisco-goiania-1161817847,21/Mar/2023,12:21:04
Terrenos,,R$ 425.000,São Francisco,Goiânia,GO,480m²,Rodrigo Camargo,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-terreno-para-venda-com-480-metros-quadrados-no-bairro-sao-francisco-goia-1155849355,21/Mar/2023,12:21:04
Venda - casa em rua pública,2,R$ 390.000,São Francisco,Goiânia,GO,321m²,PROVENDA A IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-venda-sao-francisco-1075708079,21/Mar/2023,12:21:04
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Goiânia,GO,80m²,Alessandro Gomes da Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-1111230956,21/Mar/2023,12:21:04
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1121572488,21/Mar/2023,12:21:04
Venda - apartamento padrão,3,R$ 370.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-ecovillagio-castelo-branco-apartamento-3q-3-suites-sendo-2-americanas-pronto-998267548,21/Mar/2023,12:21:04
Terrenos,,R$ 70.000,São Francisco,Goiânia,GO,410m²,CA Consultoria - Imob,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-410m-bairro-sao-francisco-1146662116,21/Mar/2023,12:21:04
Terrenos,,R$ 125.000,São Francisco,Goiânia,GO,300m²,paulo galdino,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-300-m2-setor-belvedere-em-goiania-1040821868,21/Mar/2023,12:21:04
Venda - casa em rua pública,4,R$ 780.000,São Francisco,Goiânia,GO,330m²,João victor Nonato imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-780-000-00-sao-francisco-goiania-go-1157154050,21/Mar/2023,12:21:04
Venda - apartamento padrão,2,R$ 287.000,São Francisco,Goiânia,GO,62m²,GM7 IMÓVEIS,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-sao-francisco-2-dormitorios-1-suite-2-banheiros-1-v-1128867838,21/Mar/2023,12:21:05
Terrenos,,R$ 255.000,São Francisco,Goiânia,GO,444m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-sao-francisco-1161945446,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 285.000,São Francisco,Goiânia,GO,60m²,Thays R. Pimentel,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamentos-2q-aceita-financiamento-1022869650,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 430.000,São Francisco,Goiânia,GO,62m²,wmarkes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillaggio-castelo-branco-2-4-mobiliado-1160810667,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1126524637,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Goiânia,GO,80m²,Alessandro Gomes da Silva,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-3q-montado-em-armarios-bairro-sao-francisco-goia-1102331705,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1116561655,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 380.000,São Francisco,Goiânia,GO,300m²,Junior Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qtos-sala-comercial-barracao-1035653962,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Goiânia,GO,80m²,MARCELO MONTEIRO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-1107622624,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 480.000,São Francisco,Goiânia,GO,196m²,Danielle  Lopes,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-3-quartos-a-venda-no-bairro-sao-francisco-1157363379,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 290.000,São Francisco,Goiânia,GO,89m²,Matos Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartemento-2q-proximo-ao-shopping-cerrado-1131155918,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,wallison jorge,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-ecovillagio-castelo-branco-82m2-3-suites-investimento-1142547839,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 780.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1153363309,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-1156212527,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 287.000,São Francisco,Goiânia,GO,62m²,GM7 IMÓVEIS,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-sao-francisco-2-dormitorios-1-suite-2-banheiros-1-1129176616,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 480.000,São Francisco,Goiânia,GO,80m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillaggio-castelo-branco-apartamento-2-quartos-sendo-2-suites-1104752114,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1126549470,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Goiânia,GO,80m²,Alessandro Gomes da Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-1007107721,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 380.000,São Francisco,Goiânia,GO,78m²,Wesley Reis | PORTTAL imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-ecovillaggio-sao-francisco-goiania-78-m2-por-r-38-1112988290,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Goiânia,GO,80m²,Alessandro Gomes da Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-4-3-suites-todo-mobiliado-bairro-sao-francisco-goiania-go-1007177318,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 490.000,São Francisco,Goiânia,GO,479m²,Perimetral caminhoes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-479m2-1140917078,21/Mar/2023,12:21:05
Venda - casa em rua pública,5 ou mais,R$ 580.000,São Francisco,Goiânia,GO,280m²,BL IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-942076992,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1116476715,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imoveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144698842,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 410.000,São Francisco,Goiânia,GO,82m²,ABREU IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-ecovillagio-castelo-branco-82-metro-adrados-com-3-quartos-em-sao-francisco-go-1062124414,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 330.000,São Francisco,Goiânia,GO,60m²,Daniella Santana Corretora,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ecovilagio-60m2-nascente-100-em-armarios-reformado-iluminacao-2-quartos-983334577,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,85m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144649148,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,Fábio Torres,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-82-m-3-suites-laser-bairro-ipiranga-goiania-go-1156007490,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Goiânia,GO,87m²,elizabeth,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-vista-livre-1074907506,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144701888,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1150328243,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,80m²,leandro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-2-vagas-escaninho-proximo-ao-shopping-cerrado-condominio-ecovilagi-1159053731,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 450.000,São Francisco,Goiânia,GO,428m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-3-quartos-sendo-1-suite-no-bairro-sao-francisco-1161161189,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 315.000,São Francisco,Goiânia,GO,60m²,Thays R. Pimentel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-sao-francisco-goiania-1151529944,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 515.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-semi-mobiliado-2q-2-suite-closet-apartamento-novo-1093162874,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 720.000,São Francisco,Goiânia,GO,207m²,My Broker Imobiliária Filial Buriti,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-de-3-quartos-sala-comercial-no-st-sao-francisco-958007065,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 370.000,São Francisco,Goiânia,GO,80m²,Alessandro Gomes da Silva,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-3q-aceita-financiamento-1069646077,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 780.010,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1152382126,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 780.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1150379196,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 345.000,São Francisco,Goiânia,GO,78m²,GHimóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-78-m-por-r-345-000-00-sao-francisco-goiania-go-1047037329,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1145561633,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 450.000,São Francisco,Goiânia,GO,61m²,9 9969-1270 Samuel Pereira,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-todo-mobiliado-e-personalisado-2-quartos-ecovillagio-castelo-branco-1123666456,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 400.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-ecovillagio-3q-vista-livre-1063103005,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 385.000,São Francisco,Goiânia,GO,83m²,GHimóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-83-m-por-r-385-000-00-sao-francisco-goiania-go-1143817804,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144698447,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,83m²,Pointer Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-375-000-00-sao-francisco-goiania-g-1143020801,21/Mar/2023,12:21:05
Venda - casa em condominio fechado,4,R$ 3.000.000,São Francisco,Goiânia,GO,320m²,Henrique Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-goiania-casa-condominio-do-lago-condominio-horizontal-goiania-1121414567,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,80m²,Miriam Magalhães Vieira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-03-suites-por-350-mil-1054580002,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 419.900,São Francisco,Goiânia,GO,78m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-sao-franciso-984197667,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1116574249,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 550.000,São Francisco,Goiânia,GO,326m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-sao-francisco-1150939708,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 430.000,São Francisco,Goiânia,GO,84m²,Eriston Brito Freire,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-ecovillagio-castelo-branco-1157169917,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 360.000,São Francisco,Goiânia,GO,60m²,Alessandro Gomes da Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-apartamento-2q-suite-todo-reformado-completo-em-armarios-sao-francisco-goi-992326273,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144700174,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 300.000,São Francisco,Goiânia,GO,60m²,Thays R. Pimentel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-2q-suite-vista-livre-aceita-financiamento-1138048047,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 330.000,São Francisco,Goiânia,GO,66m²,TCM Participações e Empreendimentos,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-66-m-por-r-330-000-00-sao-francisco-goiania-go-1049393228,21/Mar/2023,12:21:05
Venda - apartamento padrão,2,R$ 350.000,São Francisco,Goiânia,GO,64m²,GHimóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64-m-por-r-350-000-00-sao-francisco-goiania-go-1048586891,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1161160506,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1121686647,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1116552411,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 320.000,São Francisco,Goiânia,GO,444m²,Rhema Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-257-metros-quadrados-com-3-quartos-em-sao-francisco-goiania-go-999440272,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,80m²,Rizzo Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-a-venda-no-setor-sao-francisco-1151461012,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 440.000,São Francisco,Goiânia,GO,80m²,Thays R. Pimentel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ecovillagio-castelo-branco-apartamento-3q-montado-em-armarios-1090802486,21/Mar/2023,12:21:05
Venda - casa em rua pública,4,R$ 810.000,São Francisco,Goiânia,GO,320m²,João victor Nonato imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/raridade-lote-de-440m2-mais-de-300m2-de-construcao-exclusividade-1121553743,21/Mar/2023,12:21:05
Venda - apartamento padrão,3,R$ 375.000,São Francisco,Goiânia,GO,82m²,New Sales Imoveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-andar-alto-bairro-sao-francisco-1144702541,21/Mar/2023,12:21:05
Venda - casa em rua pública,3,R$ 450.000,São Francisco,Goiânia,GO,200m²,Luciana,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-bairro-sao-francisco-com-3-quartos-otima-localizacao-1156419093,21/Mar/2023,12:21:05
