tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.300.000,Residencial Itamaracá,Goiânia,GO,41215m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-perto-do-condominio-alto-da-boa-vista-1138573713,21/Mar/2023,13:41:51
Terrenos,,R$ 39.000,Residencial Itamaracá,Goiânia,GO,270m²,marcos vinicius,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardim-dos-flamboyants-1142276636,21/Mar/2023,13:41:51
Venda - casa em condominio fechado,3,R$ 750.000,Residencial Itamaracá,Goiânia,GO,127m²,Pointer Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-condominio-alto-da-boa-vista-r-750-000-00-1160420875,21/Mar/2023,13:41:51
Venda - casa em rua pública,3,R$ 790.000,Residencial Itamaracá,Goiânia,GO,125m²,Leandro Marcelino,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-itamaraca-1148811282,21/Mar/2023,13:41:51
Venda - casa em rua pública,3,R$ 790.000,Residencial Itamaracá,Goiânia,GO,125m²,M2 INVESTIMENTOS IMOBILIÁRIOS,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-itamaraca-1148784504,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 205.000,Residencial Itamaracá,Goiânia,GO,39m²,GLENDA IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-vitta-apartamento-a-venda-com-2-quartos-no-residencial-itamaraca-goiania-go-1142314030,21/Mar/2023,13:41:51
Terrenos,,R$ 398.000,Residencial Itamaracá,Goiânia,GO,4024m²,Sueldo Batista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-eco-vila-santa-branca-1161436638,21/Mar/2023,13:41:51
Venda - casa em rua pública,4,R$ 2.150.000,Residencial Itamaracá,Goiânia,GO,428m²,Hitallo,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-area-gourmet-1154737344,21/Mar/2023,13:41:51
Venda - casa em rua pública,3,R$ 499.000,Residencial Itamaracá,Goiânia,GO,133m²,Lorrayne Ferreira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-area-gourmet-e-lavabo-em-residencial-itamaraca-goiania-go-1136236790,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 220.000,Residencial Itamaracá,Goiânia,GO,50m²,American Brokers Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aluguel-apartamento-2-quartos-montado-em-armarios-gran-valley-1157254871,21/Mar/2023,13:41:51
Venda - casa em rua pública,3,R$ 790.000,Residencial Itamaracá,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-condominio-alto-da-boa-vista-premium-1161161762,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 205.000,Residencial Itamaracá,Goiânia,GO,10m²,Do Alto - Business,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---residencial-itamaraca-1159161365,21/Mar/2023,13:41:51
Terrenos,,R$ 950.000,Residencial Itamaracá,Goiânia,GO,720m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-720-m-por-r-950-000-00-residencial-itamaraca-goiania-go-1159973996,21/Mar/2023,13:41:51
Terrenos,,R$ 52.000,Residencial Itamaracá,Goiânia,GO,237m²,Michelly,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-parque-dos-girassois-52-000-1137605958,21/Mar/2023,13:41:51
Venda - casa em rua pública,2,R$ 120,Residencial Itamaracá,Goiânia,GO,,Pereira M.,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-de-se-uma-casa-em-residencial-itamaraca-goiania-perto-setor-perim-1143693609,21/Mar/2023,13:41:51
Venda - casa em rua pública,2,R$ 190.000,Residencial Itamaracá,Goiânia,GO,60m²,Rhema Imóveis,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-residencial-itamaraca-goiania-1031585341,21/Mar/2023,13:41:51
Venda - casa em rua pública,3,R$ 790.000,Residencial Itamaracá,Goiânia,GO,125m²,m2 Investimentos Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-itamaraca-1148801692,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 345.000,Residencial Itamaracá,Goiânia,GO,72m²,Thauana Martins Machado,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-goiania-2-1156401256,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 220.000,Residencial Itamaracá,Goiânia,GO,39m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belo-apartamento-no-residencial-gran-valley-1135867073,21/Mar/2023,13:41:51
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Itamaracá,Goiânia,GO,175m²,My Broker Bueno,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-residencial-itamaraca-goiania-codigo-20790-1128644304,21/Mar/2023,13:41:51
Venda - apartamento padrão,2,R$ 41.999,Residencial Itamaracá,Goiânia,GO,40m²,Nicollas C Costa,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-pronto-para-morar-1152333300,21/Mar/2023,13:41:51
