tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.300.000,Fazenda Vau das Pombas,Goiânia,GO,280m²,Match Imobiliária Conceito,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-1138244771,21/Mar/2023,11:03:34
Venda - casa em condominio fechado,4,R$ 3.750.000,Fazenda Vau das Pombas,Goiânia,GO,500m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1107341046,21/Mar/2023,11:03:34
Terrenos,,R$ 827.000,Fazenda Vau das Pombas,Goiânia,GO,591m²,Obter Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-591-m-por-r-827-000-residencial-goiania-golfe-clube-goiania-go-1147765092,21/Mar/2023,11:03:34
Terrenos,,R$ 700.000,Fazenda Vau das Pombas,Goiânia,GO,416m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-416-m-por-r-700-000-00-portal-do-sol-green-goiania-go-1157684946,21/Mar/2023,11:03:34
Venda - casa em rua pública,4,R$ 2.300.000,Fazenda Vau das Pombas,Goiânia,GO,212m²,Corretor Oft House,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-a-venda-de-212-m2-com-4-suites-plenas-no-portal-do-sol-green-1076822463,21/Mar/2023,11:03:34
Terrenos,,R$ 2.000.000,Fazenda Vau das Pombas,Goiânia,GO,1250m²,Mário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-lote-na-coroa-1114377044,21/Mar/2023,11:03:34
Terrenos,,R$ 4.462.000,Fazenda Vau das Pombas,Goiânia,GO,2550m²,Marciel Sousa,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-reserva-da-coroa-1077836636,21/Mar/2023,11:03:34
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,504m²,Imobiliária VALUS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-504-m-no-portal-do-sol-green-goiania-go-1137580442,21/Mar/2023,11:03:35
Terrenos,,R$ 4.120.000,Fazenda Vau das Pombas,Goiânia,GO,3742m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1142266022,21/Mar/2023,11:03:35
Terrenos,,R$ 730.000,Fazenda Vau das Pombas,Goiânia,GO,406m²,Amiz Imobiliária Ltda,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-golfe-1100216185,21/Mar/2023,11:03:35
Terrenos,,R$ 880.000,Fazenda Vau das Pombas,Goiânia,GO,486m²,Black Real Estate,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-portal-do-sol-green-1156685913,21/Mar/2023,11:03:35
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,504m²,Especialista Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-504-metros-quadrados-em-fazenda-vau-das-pombas-goiania-go-1103299740,21/Mar/2023,11:03:35
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,504m²,Víncer Inteligência Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-1133237692,21/Mar/2023,11:03:35
Venda - casa em condominio fechado,4,R$ 2.000.000,Fazenda Vau das Pombas,Goiânia,GO,270m²,Ricardo Ribas Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-green-em-go-1110645508,21/Mar/2023,11:03:35
Terrenos,,R$ 423.648,Fazenda Vau das Pombas,Goiânia,GO,393m²,Ludmila Balduino,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-no-jardins-amsterda-frente-para-mata-1147629045,21/Mar/2023,11:03:35
Venda - casa em rua pública,4,R$ 2.300.000,Fazenda Vau das Pombas,Goiânia,GO,213m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-green-c-213-m-com-4-suites-plenas-1159973633,21/Mar/2023,11:03:35
Venda - casa em rua pública,4,R$ 2.050.000,Fazenda Vau das Pombas,Goiânia,GO,240m²,Tramontano Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-4-quartos-1050308799,21/Mar/2023,11:03:35
Terrenos,,R$ 1.935.000,Fazenda Vau das Pombas,Goiânia,GO,1290m²,Match Imobiliária Conceito,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fantastico-no-portal-do-sol-green-1138386815,21/Mar/2023,11:03:35
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,504m²,Charles Sandre Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-portal-do-sol-green-1123143667,21/Mar/2023,11:03:35
Terrenos,,R$ 735.000,Fazenda Vau das Pombas,Goiânia,GO,416m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-416-m-no-condominio-portal-do-sol-green-goiania-go-1127460991,21/Mar/2023,11:03:35
Terrenos,,R$ 445.000,Fazenda Vau das Pombas,Goiânia,GO,420m²,Prandini imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-de-420m2-no-portal-do-sol-garden-1155643480,21/Mar/2023,11:03:35
Terrenos,,R$ 4.120.000,Fazenda Vau das Pombas,Goiânia,GO,3742m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1152070418,21/Mar/2023,11:03:35
Terrenos,,R$ 4.120.000,Fazenda Vau das Pombas,Goiânia,GO,3742m²,Gabriel Soares,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-3742-metros-quadrados-em-fazenda-vau-das-pombas-goiania-1152260573,21/Mar/2023,11:03:35
Terrenos,,R$ 808.000,Fazenda Vau das Pombas,Goiânia,GO,505m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-505-m-por-r-808-000-00-portal-do-sol-green-goiania-go-1150969667,21/Mar/2023,11:03:35
Terrenos,,R$ 700.000,Fazenda Vau das Pombas,Goiânia,GO,421m²,VALÉRIA IMÓVEIS,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-portal-do-sol-green-1136926293,21/Mar/2023,11:03:35
Terrenos,,R$ 650.000,Fazenda Vau das Pombas,Goiânia,GO,565m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-golfe-garden-terreno-1152067577,21/Mar/2023,11:03:35
Terrenos,,R$ 650.000,Fazenda Vau das Pombas,Goiânia,GO,565m²,Erika Elyne,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-golfe-garden-terreno-1144839792,21/Mar/2023,11:03:35
Terrenos,,R$ 1.800.000,Fazenda Vau das Pombas,Goiânia,GO,1328m²,My Broker Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-portal-do-sol-green-1017624572,21/Mar/2023,11:03:35
Terrenos,,R$ 750.000,Fazenda Vau das Pombas,Goiânia,GO,454m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-453-62-m-nascente-localizacao-privilegiada-portal-do-sol-green-1090368180,21/Mar/2023,11:03:35
Terrenos,,R$ 1.500.000,Fazenda Vau das Pombas,Goiânia,GO,384000m²,Édito Fernandes,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-384-000-m-em-frente-a-go-020-proximo-da-capital-goiania-1156858425,21/Mar/2023,11:03:35
Venda - casa em condominio fechado,3,R$ 2.099.000,Fazenda Vau das Pombas,Goiânia,GO,276m²,Respectus Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-sendo-tres-suites-plenas-armarios-a-venda-276-m-por-r-2-099-000-1052282447,21/Mar/2023,11:03:35
Terrenos,,R$ 1.935.000,Fazenda Vau das Pombas,Goiânia,GO,1290m²,Match Imobiliária Conceito,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1290-metros-quadrados-em-portal-do-sol-green-goiania-go-1010917122,21/Mar/2023,11:03:35
Venda - casa em condominio fechado,3,R$ 1.700.000,Fazenda Vau das Pombas,Goiânia,GO,232m²,Match Imobiliária Conceito,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-portal-do-sol-green-goiania-go-1014079406,21/Mar/2023,11:03:35
Terrenos,,R$ 690.000,Fazenda Vau das Pombas,Goiânia,GO,406m²,Patricia Bandeira Helrigel Ribeiro,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-portal-do-sol-portal-do-sol-lote-venda-lote-portal-green-lote-golf-club-po-1111009728,21/Mar/2023,11:03:35
Terrenos,,R$ 862.000,Fazenda Vau das Pombas,Goiânia,GO,686m²,INVESTT IMÓVEIS,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-garden-em-goiania-go-1006985729,21/Mar/2023,11:03:35
Terrenos,,R$ 655.000,Fazenda Vau das Pombas,Goiânia,GO,531m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-531-metros-quadrados-em-fazenda-vau-das-pombas-goiania-1157056596,21/Mar/2023,11:03:35
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,505m²,VÉSPER AGÊNCIA DE IMÓVEIS II,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-condominio-para-venda-em-fazenda-gameleira-goiania-1076181050,21/Mar/2023,11:03:35
Terrenos,,R$ 655.000,Fazenda Vau das Pombas,Goiânia,GO,531m²,Luis Paulo Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1154224997,21/Mar/2023,11:03:35
Terrenos,,R$ 750.000,Fazenda Vau das Pombas,Goiânia,GO,420m²,Mário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-lote-1114382250,21/Mar/2023,11:03:35
Terrenos,,R$ 580.000,Fazenda Vau das Pombas,Goiânia,GO,421m²,INVESTT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-portal-do-sol-garden-goiania-go-996934782,21/Mar/2023,11:03:35
Terrenos,,R$ 655.000,Fazenda Vau das Pombas,Goiânia,GO,531m²,URBS Alphamall,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-531-metros-quadrados-em-fazenda-vau-das-pombas-goiania-go-1153503521,21/Mar/2023,11:03:35
Terrenos,,R$ 675.000,Fazenda Vau das Pombas,Goiânia,GO,,Wilson bia,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-portal-do-sol-grenn-1069846524,21/Mar/2023,11:03:35
Venda - casa em condominio fechado,4,R$ 4.200.000,Fazenda Vau das Pombas,Goiânia,GO,500m²,My Broker Areião,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-codigo-21494-1159342614,21/Mar/2023,11:03:35
Terrenos,,R$ 720.000,Fazenda Vau das Pombas,Goiânia,GO,433m²,Lídder Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-goiania-go-1145481006,21/Mar/2023,11:03:35
Terrenos,,R$ 808.000,Fazenda Vau das Pombas,Goiânia,GO,504m²,Respectus Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-a-venda-504-m-por-r-808-000-condominio-portal-do-sol-green-1106053420,21/Mar/2023,11:03:35
Outros,,R$ 10.900,Fazenda Vau das Pombas,Goiânia,GO,0m²,Iris da Silva,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jazigo-parque-memorial-1141953243,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.850.000,Fazenda Vau das Pombas,Goiânia,GO,287m²,Match Imobiliária Conceito,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-terrea-portal-do-sol-green-1051074904,21/Mar/2023,11:03:36
Terrenos,,R$ 710.000,Fazenda Vau das Pombas,Goiânia,GO,416m²,Lídder Imobiliária,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-goiania-go-1145481371,21/Mar/2023,11:03:36
Terrenos,,R$ 1.600.000,Fazenda Vau das Pombas,Goiânia,GO,27800m²,LVL Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-27-800-m-na-saida-para-bela-vista-goiania-go-1115862798,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 1.700.000,Fazenda Vau das Pombas,Goiânia,GO,240m²,Corretor Oft House,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-de-condominio-terrea-a-venda-com-240-m2-com-4-quartos-portal-do-sol-green-e-1080648054,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,3,R$ 4.300.000,Fazenda Vau das Pombas,Goiânia,GO,370m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-green-1121202882,21/Mar/2023,11:03:36
Terrenos,,R$ 650.000,Fazenda Vau das Pombas,Goiânia,GO,565m²,URBS Alphamall,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-tem-565-metros-quadrados-em-fazenda-vau-das-pombas-goiania-1145607579,21/Mar/2023,11:03:36
Terrenos,,R$ 41.000.000,Fazenda Vau das Pombas,Goiânia,GO,168000m²,Personal Brokers,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-com-168-000-m-em-fazenda-vau-das-pombas-goiania-go-1135737011,21/Mar/2023,11:03:36
Terrenos,,R$ 9.747.000,Fazenda Vau das Pombas,Goiânia,GO,7650m²,Marciel Sousa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-1028018743,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 3.400.000,Fazenda Vau das Pombas,Goiânia,GO,339m²,CIR COMPANHIA IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-suites-a-venda-339-m-por-r-3-400-000-portal-do-sol-green-goiania-1084940379,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 3.200.000,Fazenda Vau das Pombas,Goiânia,GO,380m²,Match Imobiliária Conceito,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-portal-green-1144690383,21/Mar/2023,11:03:36
Terrenos,,R$ 807.904,Fazenda Vau das Pombas,Goiânia,GO,504m²,PEROLA IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-em-fazenda-vau-das-pombas--goiania-1079101699,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.500.000,Fazenda Vau das Pombas,Goiânia,GO,304m²,INVESTT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-green-goiania-go-1073618458,21/Mar/2023,11:03:36
Terrenos,,R$ 175.000,Fazenda Vau das Pombas,Goiânia,GO,310m²,ARBO IMÓVEIS,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-solaris-laguna-goiania-go-1128363706,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.880.000,Fazenda Vau das Pombas,Goiânia,GO,295m²,Match Imobiliária Conceito,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-green-goiania-go-1107544258,21/Mar/2023,11:03:36
Venda - casa em rua pública,4,R$ 2.300.000,Fazenda Vau das Pombas,Goiânia,GO,212m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-212-m-por-r-2-300-000-00-residencial-goiania-golfe-1159973798,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.990.000,Fazenda Vau das Pombas,Goiânia,GO,300m²,Obter Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-990-000-00-residencial-goiania-golfe-clu-1084917483,21/Mar/2023,11:03:36
Terrenos,,R$ 4.120.000,Fazenda Vau das Pombas,Goiânia,GO,3742m²,URBS Alphamall,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-3742-metros-quadrados-em-fazenda-vau-das-pombas-goiania-1140947335,21/Mar/2023,11:03:36
Venda - casa em rua pública,4,R$ 2.400.000,Fazenda Vau das Pombas,Goiânia,GO,227m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-casa-no-portal-do-sol-green-1159973944,21/Mar/2023,11:03:36
Venda - casa em rua pública,3,R$ 2.500.000,Fazenda Vau das Pombas,Goiânia,GO,399m²,MY BROKER APARECIDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-codigo-22797-1151426090,21/Mar/2023,11:03:36
Terrenos,,R$ 807.000,Fazenda Vau das Pombas,Goiânia,GO,504m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-504-94m-no-condominio-residencial-portal-do-sol-green-goiania-go-1105731295,21/Mar/2023,11:03:36
Venda - casa em rua pública,4,R$ 2.300.000,Fazenda Vau das Pombas,Goiânia,GO,253m²,Ricardo Ribas Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-portal-do-sol-green-bairro-portal-do-sol-gre-1062404331,21/Mar/2023,11:03:36
Terrenos,,R$ 650.000,Fazenda Vau das Pombas,Goiânia,GO,565m²,Lucas Vieira Imóveis,14/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-golfe-garden-terreno-1121413227,21/Mar/2023,11:03:36
Terrenos,,R$ 650.000,Fazenda Vau das Pombas,Goiânia,GO,565m²,Eduardo Kreffta,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-golfe-garden-1113528603,21/Mar/2023,11:03:36
Outros,,R$ 12.008,Fazenda Vau das Pombas,Goiânia,GO,,Deixe Fluir,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jazigo-parque-memorial-de-goiania-1139180209,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Fazenda Vau das Pombas,Goiânia,GO,228m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-cassa-terrea-3-suites-portal-do-sol-green-228-metros-417-de-lote-948303509,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.100.000,Fazenda Vau das Pombas,Goiânia,GO,217m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-condominio-horizontal-portal-do-sol-green-goiania-go-1151430978,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 3.750.000,Fazenda Vau das Pombas,Goiânia,GO,500m²,André Kalil Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-casa-de-condominio-4-quartos-sendo-4-suites-1133288419,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,3,R$ 1.850.000,Fazenda Vau das Pombas,Goiânia,GO,230m²,Corretores Associados,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-sol-green-994660428,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,3,R$ 1.699.900,Fazenda Vau das Pombas,Goiânia,GO,232m²,GHimóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-232-m-por-r-1-699-900-00-residencial-goiania-golfe-clube-goiania-go-1048586704,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,3,R$ 1.900.000,Fazenda Vau das Pombas,Goiânia,GO,226m²,DHOUZ Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-a-venda-226-m-por-r-1-900-000-residencial-goiania-golfe-clube-goi-1029620684,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 1.750.000,Fazenda Vau das Pombas,Goiânia,GO,223m²,Match Imobiliária Conceito,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/se-voce-procura-seguranca-para-sua-familia-entao-esse-e-o-seu-novo-condominio-portal-do-1145186879,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.400.000,Fazenda Vau das Pombas,Goiânia,GO,302m²,DHOUZ Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-suites-a-venda-302-m-por-r-2-400-000-residencial-goiania-golfe-clube-1020835821,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,4,R$ 2.250.000,Fazenda Vau das Pombas,Goiânia,GO,225m²,Match Imobiliária Conceito,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-portal-do-sol-green-goiania-go-1078463056,21/Mar/2023,11:03:36
Venda - casa em condominio fechado,5 ou mais,R$ 4.590.000,Fazenda Vau das Pombas,Goiânia,GO,530m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-no-condominio-portal-do-sol-green-de-frente-a-area-verde-do-condominio-1144337435,21/Mar/2023,11:03:36
Venda - casa em rua pública,4,R$ 2.000.000,Fazenda Vau das Pombas,Goiânia,GO,240m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-2-000-000-00-residencial-goiania-golfe-clu-1159973673,21/Mar/2023,11:03:36
