tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Conjunto Vera Cruz,Goiânia,GO,193m²,Priscila Almeida,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-conjunto-vera-cruz-2-1135642437,21/Mar/2023,12:57:34
Venda - casa em rua pública,2,R$ 380.000,Conjunto Vera Cruz,Goiânia,GO,110m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-bairro-alvorada-senador-canedo-go-1127461710,21/Mar/2023,12:57:34
Terrenos,,R$ 23.000,Conjunto Vera Cruz,Goiânia,GO,34000m²,CARVALHO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-aluguel-na-av-la-paz-conjunto-vera-cruz-ii-goiania-go-1075755929,21/Mar/2023,12:57:34
Venda - casa em rua pública,3,R$ 210.000,Conjunto Vera Cruz,Goiânia,GO,149m²,Márcio André de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-em-conjunto-vera-cruz-goiania-go-aceita-financiamento-bancari-1037071484,21/Mar/2023,12:57:34
Venda - casa em rua pública,3,R$ 103.000,Conjunto Vera Cruz,Goiânia,GO,98m²,Willians da Silva Santos,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-setor-paque-eldorado-oeste-1157502900,21/Mar/2023,12:57:34
Venda - apartamento padrão,2,R$ 119.000,Conjunto Vera Cruz,Goiânia,GO,58m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-com-2-dormitorios-a-venda-58-m-por-r-119-000-conjunto-vera-1052791336,21/Mar/2023,12:57:34
Terrenos,,R$ 2.200.000,Conjunto Vera Cruz,Goiânia,GO,2m²,My Broker Bueno,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-conjunto-vera-cruz-trindade-codigo-13871-1074915449,21/Mar/2023,12:57:34
Terrenos,,R$ 1.600.000,Conjunto Vera Cruz,Goiânia,GO,0m²,Fabiano Rocha Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-ou-residencial-a-venda-no-conjunto-vera-cruz-991831903,21/Mar/2023,12:57:34
Terrenos,,R$ 60.000,Conjunto Vera Cruz,Goiânia,GO,500m²,Sousa,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-2-lotes-2-frentes-1161862553,21/Mar/2023,12:57:34
Terrenos,,R$ 260.000,Conjunto Vera Cruz,Goiânia,GO,425m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-com-um-otima-localizacao-no-residencial-junqueira-1161161129,21/Mar/2023,12:57:34
Terrenos,,R$ 1.600.000,Conjunto Vera Cruz,Goiânia,GO,2000m²,Lugar Facil,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-conjunto-vera-cruz-1-1121855690,21/Mar/2023,12:57:34
Terrenos,,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,574m²,Romilton Queiroz Corretor,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-574-metros-quadrados-em-conjunto-vera-cruz-goiania-go-1019164024,21/Mar/2023,12:57:34
Terrenos,,R$ 160.000,Conjunto Vera Cruz,Goiânia,GO,360m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-junqueira-1138565694,21/Mar/2023,12:57:34
Venda - casa em vila,3,R$ 230.000,Conjunto Vera Cruz,Goiânia,GO,200m²,Left,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-1158911706,21/Mar/2023,12:57:34
Terrenos,,R$ 120.000,Conjunto Vera Cruz,Goiânia,GO,,leila nunes,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1157585796,21/Mar/2023,12:57:34
Terrenos,,R$ 350.000,Conjunto Vera Cruz,Goiânia,GO,912m²,Thiago Lúcio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vera-cruz-1038227999,21/Mar/2023,12:57:34
Venda - casa em vila,5 ou mais,R$ 230.000,Conjunto Vera Cruz,Goiânia,GO,402m²,Márcio André de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-esquina-conjunto-vera-cruz-2-goiania-1022264065,21/Mar/2023,12:57:34
Terrenos,,R$ 320.000,Conjunto Vera Cruz,Goiânia,GO,1000m²,Willians da Silva Santos,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1-000m-proximo-america-shopping-conjunto-vera-cruz-goiania-1150810676,21/Mar/2023,12:57:34
Terrenos,,R$ 129.990,Conjunto Vera Cruz,Goiânia,GO,239m²,My Broker Imobiliária,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-conjunto-vera-cruz-964624456,21/Mar/2023,12:57:34
Terrenos,,R$ 160.000,Conjunto Vera Cruz,Goiânia,GO,360m²,Vincer Imobiliária ? Ag Marista,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-junqueira-1138438490,21/Mar/2023,12:57:34
Terrenos,,R$ 209.000,Conjunto Vera Cruz,Goiânia,GO,177m²,ORON IMOBILIÁRIA DESCOMPLICADA,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-177-m-por-r-209-000-00-conjunto-vera-cruz-goiania-go-1081167003,21/Mar/2023,12:57:34
Terrenos,,R$ 2.500,Conjunto Vera Cruz,Goiânia,GO,263m²,Djelson M.,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-um-lote-em-trindade-setor-solange-1138251936,21/Mar/2023,12:57:34
Terrenos,,R$ 125.000,Conjunto Vera Cruz,Goiânia,GO,239m²,Willians da Silva Santos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-239-00m-murado-asfalto-e-agua-conjunto-vera-cruz-goiania-1148296587,21/Mar/2023,12:57:34
Terrenos,,R$ 350.000,Conjunto Vera Cruz,Goiânia,GO,987m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-987m-proximo-america-shopping-conjunto-vera-cruz-goiania-1148275756,21/Mar/2023,12:57:35
Terrenos,,R$ 150.000,Conjunto Vera Cruz,Goiânia,GO,225m²,Fillipe silva,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-dois-terrenos-15x25-1145227364,21/Mar/2023,12:57:35
Terrenos,,R$ 140.000,Conjunto Vera Cruz,Goiânia,GO,1000m²,Cunha,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-1-000m2-vera-cruz-2-1141228473,21/Mar/2023,12:57:35
Terrenos,,R$ 2.200.000,Conjunto Vera Cruz,Goiânia,GO,1500m²,My Broker Imobiliária,30/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-conjunto-vera-cruz-956655688,21/Mar/2023,12:57:35
Venda - loft/studio,1,R$ 330.000,Conjunto Vera Cruz,Goiânia,GO,102m²,INOVART IMOBILIARIA EIRELI,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sala-comercial-2-banheiros-garagem-336-m-ponto-da-avenida-em-ap-goiania-go-1051981821,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,184m²,Imóveis Aroeira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-conjunto-vera-cruz-goiania-go-r-446-1016718690,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 185.000,Conjunto Vera Cruz,Goiânia,GO,114m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-114-metros-quadrados-com-3-quartos-em-conjunto-vera-cruz-goiania-g-1052253589,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,360m²,Thiago Lúcio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-esquina-conjunto-vera-cruz-1-goiania-1091005644,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 245.000,Conjunto Vera Cruz,Goiânia,GO,213m²,GHimóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-213-m-por-r-245-000-00-conjunto-vera-cruz-goiania-go-1116365533,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 360.000,Conjunto Vera Cruz,Goiânia,GO,113m²,Mateus dos Santos Ribeiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-113-metros-quadrados-com-3-quartos-em-conjunto-vera-cruz-goiania-1157052930,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,158m²,Márcio André de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-esquina-conjunto-vera-cruz-goiania-go-1028751696,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 195.000,Conjunto Vera Cruz,Goiânia,GO,86m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-duas-suites-em-condominio-fechado-1161160670,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 140.000,Conjunto Vera Cruz,Goiânia,GO,170m²,Márcio André de Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mais-barracao-conjunto-vera-cruz-goiania-go-proximo-ao-posto-de-saude-1057226186,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 140.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/somente-a-vista-casa-mais-barracao-no-conjunto-vera-cruz-1-1124474884,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 165.000,Conjunto Vera Cruz,Goiânia,GO,120m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aceita-financiamento-conjunto-vera-cruz1-1123850445,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-goiania-1124474940,21/Mar/2023,12:57:35
Venda - casa em condominio fechado,3,R$ 165.000,Conjunto Vera Cruz,Goiânia,GO,125m²,Márcio André de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-goiania-casa-condominio-3-quartos-aceita-financiamento-bancario-1022263302,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 800.000,Conjunto Vera Cruz,Goiânia,GO,416m²,TRIADE GESTAO E CONSULTORIA IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-quartos-cj-vera-cruz-981907023,21/Mar/2023,12:57:35
Terrenos,,R$ 22.000,Residencial Bertim Belchior 1ª etapa,Goiânia,GO,240m²,Hebert juan Rodriques,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-na-regiao-do-vera-cruz-1137926876,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 150.000,Conjunto Vera Cruz,Goiânia,GO,253m²,Fabiano Neves,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-escriturada-otima-vizinhanca-1131290435,21/Mar/2023,12:57:35
Venda - casa em condominio fechado,2,R$ 180.000,Conjunto Vera Cruz,Goiânia,GO,181m²,UF Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-sendo-um-tipo-suite-condominio-residencial-america-1005033106,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 170.000,Conjunto Vera Cruz,Goiânia,GO,109m²,Márcio André de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-go-1161717488,21/Mar/2023,12:57:35
Venda - apartamento padrão,2,R$ 63.900,Conjunto Vera Cruz,Goiânia,GO,42m²,Jose Carlos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1161399610,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 340.000,Conjunto Vera Cruz,Goiânia,GO,220m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-avenida-comercial-conjunto-vera-cruz-2-goiania-1133065644,21/Mar/2023,12:57:35
Venda - casa em rua pública,5 ou mais,R$ 230.000,Conjunto Vera Cruz,Goiânia,GO,402m²,Thiago Lúcio,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-somente-a-vista-conjunto-vera-cruz-2-saida-para-trindade-1019775883,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 180.000,Conjunto Vera Cruz,Goiânia,GO,188m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-2-goiania-1110033095,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,220m²,Márcio André de Oliveira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mais-barracao-conjunto-vera-cruz-1-goiania-excelente-para-renda-1135738829,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 320.000,Conjunto Vera Cruz,Goiânia,GO,176m²,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128742834,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 1.350.000,Conjunto Vera Cruz,Goiânia,GO,234m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-jardim-todos-os-santos-senador-canedo-go-1136121060,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 100.000,Conjunto Vera Cruz,Goiânia,GO,231m²,klaudiamartins2014,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-sao-bernardo-em-goianira-1160203666,21/Mar/2023,12:57:35
Venda - apartamento padrão,3,R$ 180.000,Conjunto Vera Cruz,Goiânia,GO,177m²,Márcio André de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-2-goiania-1160127490,21/Mar/2023,12:57:35
Venda - casa em vila,3,R$ 630.000,Conjunto Vera Cruz,Goiânia,GO,180m²,Fabiano Barbosa,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-porteira-fechada-urgente-sobrado-com-200-metros-quadrados-com-3-quartos-todos-1104027829,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 200.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-goiania-1124474855,21/Mar/2023,12:57:35
Terrenos,,R$ 140.000,Conjunto Vera Cruz,Goiânia,GO,1000m²,Tolentino,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-1-000m2-vera-cruz-1137115270,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 100.000,Conjunto Vera Cruz,Goiânia,GO,65m²,Tiago Rodrigues,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-de-esquina-dois-quartos-1162083989,21/Mar/2023,12:57:35
Venda - apartamento padrão,2,R$ 50.000,Conjunto Vera Cruz,Goiânia,GO,45m²,gedersonsobrinho,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-1161614094,21/Mar/2023,12:57:35
Venda - casa em vila,4,R$ 240.000,Conjunto Vera Cruz,Goiânia,GO,270m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cojunto-vera-cruz-1-goiania-casa-4-quartos-1022263304,21/Mar/2023,12:57:35
Venda - casa em vila,4,R$ 160.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-1-goiania-1022261772,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 305.000,Conjunto Vera Cruz,Goiânia,GO,170m²,Romilton Queiroz Corretor,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-conjunto-vera-cruz-goiania-goias-1119208269,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 205.000,Conjunto Vera Cruz,Goiânia,GO,86m²,Wesley Silva Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-1-suite-conjunto-vera-cruz-goiania-go-944924335,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 270.000,Conjunto Vera Cruz,Goiânia,GO,89m²,Miriam Magalhães Vieira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-em-conjunto-vera-cruz-goiania-go-1084115805,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 260.000,Conjunto Vera Cruz,Goiânia,GO,270m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aceita-financiamento-bancario-conjunto-vera-cruz-1-goiania-1123851798,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 65.000,Conjunto Vera Cruz,Goiânia,GO,150m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-agio-vera-cruz-1122805706,21/Mar/2023,12:57:35
Venda - casa em vila,3,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,198m²,Márcio André de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-1-goiania-aceita-financimanto-bancario-1022264116,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 150.000,Conjunto Vera Cruz,Goiânia,GO,155m²,Márcio André de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-2-goiania-saida-para-trindade-proximo-ao-ponto-final-1141981523,21/Mar/2023,12:57:35
Venda - casa em vila,2,R$ 65.000,Conjunto Vera Cruz,Goiânia,GO,150m²,Márcio André de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-sobrado-conjunto-vera-cruz-goiania-1022262728,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 1.100.000,Conjunto Vera Cruz,Goiânia,GO,360m²,LVL Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-veneza-senador-canedo-go-1136144995,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 850.000,Conjunto Vera Cruz,Goiânia,GO,1000m²,sousa guincho,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-1-1159435246,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,270m²,Márcio André de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-avenida-conjunto-vera-cruz-1-goiania-frente-para-2-ruas-1137373108,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vera Cruz,Goiânia,GO,380m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-avenida-conjunto-vera-cruz-1-goiania-frente-para-2-ruas-1138034919,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,270m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aceita-financiamento-bancario-conjunto-vera-cruz-1-goiania-1019777095,21/Mar/2023,12:57:35
Venda - casa em rua pública,5 ou mais,R$ 400.000,Conjunto Vera Cruz,Goiânia,GO,232m²,Blue House Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-quartos-sendo-3-suites-conjunto-vera-cruz-232-m-1086291412,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Márcio André de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/conjunto-vera-cruz-2-goiania-casa-proximo-aos-correios-1117289015,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Vera Cruz,Goiânia,GO,183m²,LVL Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/luxuoso-sobrado-alto-padrao-no-alphaville-i-senador-canedo-go-1136157912,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 150.000,Conjunto Vera Cruz,Goiânia,GO,177m²,Thiago Lúcio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-somente-a-vista-conjunto-vera-cruz-2-1019777138,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 220.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mais-barracao-conjunto-vera-cruz-1-goiania-excelente-para-renda-1136307597,21/Mar/2023,12:57:35
Venda - casa em rua pública,5 ou mais,R$ 683.000,Conjunto Vera Cruz,Goiânia,GO,230m²,Times Negócios Imobiliários,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-com-5-quartos-bairro-conjunto-vera-cruz-em-goiania-996616671,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 190.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-conjunto-vera-cruz-2-1022346306,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 400.000,Conjunto Vera Cruz,Goiânia,GO,144m²,ATUAL IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-conjunto-vera-cruz-1084479330,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 260.000,Conjunto Vera Cruz,Goiânia,GO,250m²,Thiago Lúcio,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-conjunto-vera-cruz-goiania-1124474918,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 368.000,Conjunto Vera Cruz,Goiânia,GO,249m²,Kellington Oliveira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-4-qts-249m-st-vera-cruz-1-em-goiania-r-368-000-00-1013841783,21/Mar/2023,12:57:35
Venda - casa em rua pública,2,R$ 280.000,Conjunto Vera Cruz,Goiânia,GO,250m²,divulgacaoaraguaia,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vera-cruz-1-1157274005,21/Mar/2023,12:57:35
Venda - casa em rua pública,3,R$ 400.000,Conjunto Vera Cruz,Goiânia,GO,280m²,Thiago Lúcio,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-com-sobrado-lote-mil-metros-conjunto-vera-cruz-1-goiania-1120159844,21/Mar/2023,12:57:35
Venda - casa em rua pública,4,R$ 368.000,Conjunto Vera Cruz,Goiânia,GO,239m²,Lídder Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-4-quartos-e-1-suite-no-conjunto-vera-cruz-1061791718,21/Mar/2023,12:57:35
