tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Residencial Vale dos Sonhos I,Goiânia,GO,170m²,My Broker Prime,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-vale-dos-sonhos-valor-r-430-000-00-codigo-18477-1119393852,21/Mar/2023,12:04:49
Terrenos,,R$ 141.700,Residencial Vale dos Sonhos I,Goiânia,GO,288m²,FAL IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/melhor-lote-do-vale-dos-sonhos-i-1060852973,21/Mar/2023,12:04:49
Terrenos,,R$ 240.000,Residencial Vale dos Sonhos I,Goiânia,GO,600m²,Hélio  Cordeiro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lote-juntos-localizados-no-residencial-vale-dos-sonhos-i-goiania-goias-1071075701,21/Mar/2023,12:04:49
Terrenos,,R$ 85.000,Residencial Vale dos Sonhos I,Goiânia,GO,200m²,imartinsdearaujosilva,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-vendo-um-lote-construido-1148992729,21/Mar/2023,12:04:49
Terrenos,,R$ 650.000,Residencial Vale dos Sonhos I,Goiânia,GO,955m²,Reuller de Padua Freitas,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-residencial-vale-dos-sonhos-i-995520821,21/Mar/2023,12:04:49
Terrenos,,R$ 141.700.000,Residencial Vale dos Sonhos I,Goiânia,GO,288m²,FAL IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/venda-melhor-lote-do-vale-dos-sonhos-com-288m2-1060848199,21/Mar/2023,12:04:49
Terrenos,,R$ 14.500,Residencial Vale dos Sonhos I,Goiânia,GO,250m²,matheus2016cenorao,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-residencial-porto-seguro-em-senador-canedo-1159531974,21/Mar/2023,12:04:49
Venda - casa em rua pública,4,R$ 630.000,Residencial Vale dos Sonhos I,Goiânia,GO,250m²,Pointer Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-250-m-por-r-630-000-00-residencial-vale-dos-sonhos-goiania-go-1080761113,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 360.000,Residencial Vale dos Sonhos I,Goiânia,GO,140m²,Coragetamoai,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-vale-do-sonhos-1156612150,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 160.000,Residencial Vale dos Sonhos I,Goiânia,GO,60m²,My Broker Imobiliária,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vale-dos-sonhos-1026278976,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 199.000,Residencial Vale dos Sonhos I,Goiânia,GO,61m²,Viva Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-100m-1144251025,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 69.000,Residencial Vale dos Sonhos I,Goiânia,GO,376000m²,reinaldo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-bonfinopolis-telefone-62-wpo-1158643432,21/Mar/2023,12:04:49
Terrenos,,R$ 650.000,Residencial Vale dos Sonhos I,Goiânia,GO,955m²,Reuller de Padua Freitas,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-955-34m2-vale-dos-sonhos-unica-a-venda-995520155,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 270.000,Residencial Vale dos Sonhos I,Goiânia,GO,129m²,Especialista Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-129-metros-quadrados-com-3-quartos-1155993491,21/Mar/2023,12:04:49
Terrenos,,R$ 90.000,Residencial Vale dos Sonhos I,Goiânia,GO,200m²,Jalles,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-murado-vale-dos-sonhos-1133505894,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 215.000,Residencial Vale dos Sonhos I,Goiânia,GO,64m²,Elizabete Neves,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-vale-do-sonhos-2-quartos-1-suite-senador-canedo-1143661239,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 220.000,Residencial Vale dos Sonhos I,Goiânia,GO,65m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aconchegante-no-residencial-vale-dos-sonhos-goiania-go-1057901127,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 250.000,Residencial Vale dos Sonhos I,Goiânia,GO,85m²,Leandro Marcelino,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vale-dos-sonhos-i-1155646661,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 368.000,Residencial Vale dos Sonhos I,Goiânia,GO,147m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-147-m-por-r-368-000-00-residencial-vale-dos-sonhos-goiania-go-1124956272,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 140,Residencial Vale dos Sonhos I,Goiânia,GO,220m²,jheny alves,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-vale-dos-sonhos-1158761159,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 250.000,Residencial Vale dos Sonhos I,Goiânia,GO,360m²,AFERRAGISTA 2,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-4-1146719370,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 215.000,Residencial Vale dos Sonhos I,Goiânia,GO,61m²,Marcus Vinicius Silva Beda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-02-quartos-vale-dos-sonhos-em-goiania-1101902036,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 225.000,Residencial Vale dos Sonhos I,Goiânia,GO,100m²,RC IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-residencial-vale-dos-sonhos-1158686614,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 199.000,Residencial Vale dos Sonhos I,Goiânia,GO,61m²,My Home Soluções Imobiliárias,08/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-vale-dos-sonhos-i-1042649859,21/Mar/2023,12:04:49
Venda - casa em rua pública,3,R$ 220.000,Residencial Vale dos Sonhos I,Goiânia,GO,80m²,alziro.reis11,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-esta-casa-1143740299,21/Mar/2023,12:04:49
Venda - casa em rua pública,4,R$ 630.000,Residencial Vale dos Sonhos I,Goiânia,GO,278m²,GHimóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-278-m-por-r-630-000-00-residencial-vale-dos-sonhos-goiania-go-1077741272,21/Mar/2023,12:04:49
Venda - apartamento padrão,2,R$ 177.000,Residencial Vale dos Sonhos I,Goiânia,GO,42m²,ALITZ IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-residencial-vale-dos-sonhos-i-1134386627,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 135.000,Residencial Vale dos Sonhos I,Goiânia,GO,200m²,Jalles,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qts-vale-dos-sonhos-1127273815,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 199.000,Residencial Vale dos Sonhos I,Goiânia,GO,61m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-vale-dos-sonhos-1155595582,21/Mar/2023,12:04:49
Venda - casa em rua pública,2,R$ 215.000,Residencial Vale dos Sonhos I,Goiânia,GO,64m²,Luciene Corretora de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-64-metros-quadrados-com-2-quartos-1143432124,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 215.000,Residencial Vale dos Sonhos I,Goiânia,GO,61m²,RB Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-61-metros-quadrados-com-2-quartos-1072990247,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 160.000,Residencial Vale dos Sonhos I,Goiânia,GO,60m²,My Broker Areião,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-2-quartos-no-setor-vale-dos-sonhos-1-goiania-goias-codigo-16859-1128733161,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 370.000,Residencial Vale dos Sonhos I,Goiânia,GO,147m²,URBS Opportunity,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-2-quartos-sendo-1-suite-1148852905,21/Mar/2023,12:04:50
Venda - apartamento padrão,4,R$ 620.000,Residencial Vale dos Sonhos I,Goiânia,GO,260m²,gomescairo,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-ou-trocasse-por-sitio-de-menor-valor-1149219457,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 199.000,Residencial Vale dos Sonhos I,Goiânia,GO,200m²,Jalles,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qts-vale-dos-sonhos-1128184064,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 199.000,Residencial Vale dos Sonhos I,Goiânia,GO,100m²,Viva Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-2-quartos-1-suite-1-vaga-200m-1144253749,21/Mar/2023,12:04:50
Venda - casa em rua pública,3,R$ 190.000,Residencial Vale dos Sonhos I,Goiânia,GO,72m²,TCM Participações e Empreendimentos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-190-000-residencial-vale-dos-sonhos-goian-1160811067,21/Mar/2023,12:04:50
Venda - casa em rua pública,2,R$ 220.000,Residencial Vale dos Sonhos I,Goiânia,GO,65m²,FR7 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-1053803458,21/Mar/2023,12:04:50
