tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 39.900,Residencial Rosa Morena,Trindade,GO,220m²,wesley-guedes,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-rosa-morena-agil-barato-1140102061,21/Mar/2023,15:08:23
Terrenos,,R$ 339,Setor Sol Dourado,Trindade,GO,240m²,Luiz Tourinho,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-em-trindade-go-1138227634,21/Mar/2023,15:08:23
Terrenos,,R$ 49.000,Setor Solange,Trindade,GO,250m²,jlb7imoveis,07/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-250-m-por-r-49-000-00-setor-solange-trindade-go-1093745426,21/Mar/2023,15:08:23
Terrenos,,R$ 11.000,Setor Solange,Trindade,GO,250m²,Marcos Dias,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agil-de-lote-em-trindade-go-1139203308,21/Mar/2023,15:08:23
Terrenos,,R$ 205.000,Área Rural de Trindade,Trindade,GO,1000m²,SANTANA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-chacaras-a-20-min-de-goiania-1108956455,21/Mar/2023,15:08:23
Terrenos,,R$ 42.000,Vila Emanuel,Trindade,GO,441m²,Jhonatan diego,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1135886022,21/Mar/2023,15:08:23
Terrenos,,R$ 35.000,,Santa Bárbara De Goiás,GO,420m²,castro,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-um-lote-portal-do-lago-1140042669,21/Mar/2023,15:08:23
Terrenos,,R$ 50.000,Setor Jardim Imperial,Trindade,GO,,Ueliks Martins Brandao,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-imperial-em-trindade-go-1139933693,21/Mar/2023,15:08:23
Terrenos,,R$ 26.000,Setor Vida Nova,Trindade,GO,267m²,janisleyekellen,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1136221990,21/Mar/2023,15:08:23
Terrenos,,R$ 65.000,Conjunto Sol Dourado,Trindade,GO,241m²,MY BROKER APARECIDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-barato-codigo-15033-1141730403,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1124954190,21/Mar/2023,15:08:23
Terrenos,,R$ 95.000,Vila Emanuel,Trindade,GO,360m²,ARBO IMÓVEIS,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-a-venda-360m-setor-vila-emanuel-trindade-go-1119592402,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1107343045,21/Mar/2023,15:08:23
Terrenos,,R$ 25.000,,Santa Bárbara De Goiás,GO,336m²,Daniel Oliveira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-portal-do-lago-1162140561,21/Mar/2023,15:08:23
Terrenos,,R$ 49.000,Setor Sol Dourado,Trindade,GO,270m²,Jefferson Correia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-1161793669,21/Mar/2023,15:08:23
Terrenos,,R$ 247.685,Setor Monte Sinai,Trindade,GO,2000m²,AWM IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agil-terreno-no-condominio-de-chacaras-terra-santa-em-trindade-1139497479,21/Mar/2023,15:08:23
Terrenos,,R$ 38.000,Residencial Nova Canaã,Trindade,GO,250m²,Willians da Silva Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-250-00m-asfalto-e-agua-residencial-nova-canaa-1148951099,21/Mar/2023,15:08:23
Terrenos,,R$ 55.000,,Santa Bárbara De Goiás,GO,400m²,Diego,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-condominio-do-lago-1161205972,21/Mar/2023,15:08:23
Terrenos,,R$ 280.000,Setor Jardim Imperial,Trindade,GO,241m²,Vicente Lopes,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-963m-oportunidade-construtor-1138821396,21/Mar/2023,15:08:23
Terrenos,,R$ 320.000,Residencial Nova Canaã,Trindade,GO,2000m²,POLO IMÓVEIS - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-residencial-nova-canaa-trindade-go-1160940668,21/Mar/2023,15:08:23
Terrenos,,R$ 58.000,Residencial Rosa Morena,Trindade,GO,,Corival Lourenço de Sousa,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-no-loteamento-residencial-rosa-morena-998945650,21/Mar/2023,15:08:23
Terrenos,,R$ 60.000,Residencial Nova Canaã,Trindade,GO,,Exclusive Imobiliária,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-agio-lote-em-trindade-no-solar-park-nova-canaa-1118403042,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1107646093,21/Mar/2023,15:08:23
Terrenos,,R$ 150.000,Setor Sol Dourado,Trindade,GO,300m²,My Home Soluções Imobiliárias,28/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-setor-sol-dourado-1050854626,21/Mar/2023,15:08:23
Terrenos,,R$ 279.000,Vila Maria,Trindade,GO,,Víncer Inteligência Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-condominio-parquville-quaresmeira-1116703145,21/Mar/2023,15:08:23
Terrenos,,R$ 60.000,Residencial Rosa Morena,Trindade,GO,253m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-trindade-residencial-rosa-morena-1162031318,21/Mar/2023,15:08:23
Terrenos,,R$ 225.000,Área Rural de Trindade,Trindade,GO,1930m²,RODOVALHO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-possui-1930-metros-quadrados-em-area-rural-de-trindade-tri-1116491645,21/Mar/2023,15:08:23
Terrenos,,R$ 205.000,Área Rural de Trindade,Trindade,GO,1000m²,SANTANA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-de-chacaras-em-trindade-lazer-p-familia-1108953889,21/Mar/2023,15:08:23
Terrenos,,R$ 2.250.000,Setor Oeste,Trindade,GO,3626m²,Dino Cademartori,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-comercial-3626-m2-central-trindade-go-991378451,21/Mar/2023,15:08:23
Terrenos,,R$ 290.000,Área Rural de Trindade,Trindade,GO,1604m²,Thiago Lúcio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-condominio-fechado-canaa-arca-parque-em-trindade-1145308355,21/Mar/2023,15:08:23
Terrenos,,R$ 205.000,Área Rural de Trindade,Trindade,GO,1000m²,SANTANA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/a-melhor-chacara-de-trindade-conforto-lazer-e-muita-natureza-1019475503,21/Mar/2023,15:08:23
Terrenos,,R$ 45.000,Setor Solange,Trindade,GO,250m²,Reuller de Padua Freitas,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-trindade-setor-solange-995519717,21/Mar/2023,15:08:23
Terrenos,,R$ 550.000,Residencial Nova Canaã,Trindade,GO,2000m²,POLO IMÓVEIS - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-residencial-nova-canaa-trindade-go-1141695086,21/Mar/2023,15:08:23
Terrenos,,R$ 380.000,Setor Solange,Trindade,GO,250m²,CAMELO IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-8-lotes-com-2-000m2-991915531,21/Mar/2023,15:08:23
Terrenos,,R$ 30.000,,Santa Bárbara De Goiás,GO,336m²,HEXA GESTÃO DE IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-336-m-portal-do-lago-santa-barbara-de-goias-go-1148577102,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1142360532,21/Mar/2023,15:08:23
Terrenos,,R$ 1.500.000,Jardim Primavera,Trindade,GO,1500m²,Leonardo Rodrigo Rebouças Martins,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-centro-em-trindade-1114106738,21/Mar/2023,15:08:23
Terrenos,,R$ 320.000,Setor Laguna Parque,Trindade,GO,391m²,G1 IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-391-metros-quadrados-em-setor-laguna-parque-trindade-go-1114432837,21/Mar/2023,15:08:23
Terrenos,,R$ 205.000,Área Rural de Trindade,Trindade,GO,1000m²,SANTANA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/a-melhor-chacara-de-trindade-pra-voce-que-quer-descanso-lazer-e-seguranca-1108953997,21/Mar/2023,15:08:23
Terrenos,,R$ 205.000,Área Rural de Trindade,Trindade,GO,1000m²,SANTANA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-de-chacaras-muita-natureza-e-lazer-para-a-familia-1108954466,21/Mar/2023,15:08:23
Terrenos,,R$ 69.990,Setor Solange,Trindade,GO,250m²,Diogo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-solange-trindade-1159761973,21/Mar/2023,15:08:23
Terrenos,,R$ 288.286,Área Rural de Trindade,Trindade,GO,280m²,Tarcísio Consultor Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-cond-fechado-parqville-quaresmeira-entrada-em-12-x-sem-juros-cartao-1039404885,21/Mar/2023,15:08:23
Terrenos,,R$ 900.000,Residencial Nova Canaã,Trindade,GO,4000m²,Willians da Silva Santos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-4-000m-go-060-rodovia-dos-romeiros-residencial-nova-canaa-1153864111,21/Mar/2023,15:08:23
Terrenos,,R$ 75.000,,Santa Bárbara De Goiás,GO,,Maria Júlia Leonel...,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-monte-cristo-1157816186,21/Mar/2023,15:08:23
Terrenos,,R$ 460.000,Residencial Santa Fé,Trindade,GO,3275m²,MATEUS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/particular-02-terrenos-para-empreendimento-ou-lazer-todo-murado-trindade-go-1145935573,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,URBS Private,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1066379788,21/Mar/2023,15:08:23
Terrenos,,R$ 1.140,Área Rural de Trindade,Trindade,GO,270m²,Reinaldo santos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-parqville-quaresmeira-trindade-seguranca-1090168130,21/Mar/2023,15:08:23
Terrenos,,R$ 85.000,Vila Santa Inês,Trindade,GO,230m²,Marcus Vinicius,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-trindade-monte-cristo-1154174628,21/Mar/2023,15:08:23
Terrenos,,R$ 311.620,Área Rural de Trindade,Trindade,GO,275m²,Luciana,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-qualidade-de-vida-ultimos-lotes-parqville-quaresmeira-958302347,21/Mar/2023,15:08:23
Terrenos,,R$ 75.000,Setor Laguna Parque,Trindade,GO,390m²,Rodrigo Wallace,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-setor-laguna-parque-trindade-1154424141,21/Mar/2023,15:08:23
Terrenos,,R$ 90.000,Setor Laguna Parque,Trindade,GO,360m²,Organza Negocios Imobiliarios,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-setor-laguna-park-trindade-go-1101518478,21/Mar/2023,15:08:23
Terrenos,,R$ 150.000,Área Rural de Trindade,Trindade,GO,275m²,Edézio Jose da Silva,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-275m-parqville-quaresmeira-1153342119,21/Mar/2023,15:08:23
Terrenos,,R$ 60.000,Setor Jardim Imperial,Trindade,GO,297m²,Maria Máximo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-imperial-2-1152805449,21/Mar/2023,15:08:23
Terrenos,,null,Área Rural de Trindade,Trindade,GO,,Cida Yamaguchi,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-chacaras-em-trindade-divisa-do-condominio-veredas-do-lago-1152556389,21/Mar/2023,15:08:23
Terrenos,,R$ 60.000,Setor Sul,Trindade,GO,200m²,MY BROKER RICARDO PARANHOS LTDA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-loteamento-santa-maria-codigo-14875-1135374276,21/Mar/2023,15:08:23
Terrenos,,R$ 65.000,Setor Laguna Parque,Trindade,GO,390m²,paolinigabriel,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-setor-luguna-parque-1152258781,21/Mar/2023,15:08:23
Terrenos,,R$ 190.000,Setor Sul,Trindade,GO,2000m²,Palmeron Silva,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-rios-dos-bois-1152135824,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1152070870,21/Mar/2023,15:08:23
Terrenos,,R$ 60.000,Setor Monte Sinai,Trindade,GO,200m²,Jessica,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-1148155811,21/Mar/2023,15:08:23
Terrenos,,R$ 89.000,Setor Monte Sinai,Trindade,GO,300m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-terreno-a-venda-no-monte-sinai-em-trindade-1147197748,21/Mar/2023,15:08:23
Terrenos,,R$ 12.000,Setor Solange,Trindade,GO,254m²,Trap Real Brazuka,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1137050907,21/Mar/2023,15:08:23
Terrenos,,R$ 250.000,Residencial Santa Fé,Trindade,GO,1633m²,Consultor de Negócios Mateus,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/particular-terreno-para-empreendimento-ou-lazer-todo-murado-trindade-goia-1145950581,21/Mar/2023,15:08:23
Terrenos,,R$ 4.400.000,Setor Jardim Imperial,Trindade,GO,40000m²,URBS ONE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-imperial-1144845790,21/Mar/2023,15:08:23
Terrenos,,R$ 63.000,Residencial Rosa Morena,Trindade,GO,253m²,Lídder Imobiliária,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-253-m-no-residencial-rosa-morena--trindade-1045570313,21/Mar/2023,15:08:23
Terrenos,,R$ 45.000,Residencial Moraes,Trindade,GO,180m²,Cesar,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-avenida-em-trindade-180-metros-1148848296,21/Mar/2023,15:08:23
Terrenos,,R$ 265.000,Área Rural de Trindade,Trindade,GO,640m²,FR7 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-do-lote-no-condominio-parqville-quaresmeira-trindade-go-1148782991,21/Mar/2023,15:08:24
Terrenos,,R$ 800.000,Setor Oeste,Trindade,GO,494m²,Max Watanabe,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-494m-1120912747,21/Mar/2023,15:08:24
Terrenos,,R$ 65.000,Residencial Santa Fé,Trindade,GO,360m²,viagem musical,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/troco-ou-vendo-agio-1143688588,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,R$ 495.000,Setor Monte Sinai,Trindade,GO,111m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-monte-sinai-1161926574,21/Mar/2023,15:08:24
Venda - casa em vila,5 ou mais,R$ 1.990.000,Vila Maria,Trindade,GO,525m²,Maike X,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/urgente-vendo-sobrado-em-trindade-com-sala-comercial-terreno-1040m2-const-525m2-1161818175,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 125.000,Setor Monte Sinai,Trindade,GO,65m²,FAL IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-monte-sinai-899760320,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 70.000,Residencial Nova Canaã,Trindade,GO,45m²,Juscelino,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-agio-casa-70-mil-1161687603,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,R$ 410.000,Recanto do Lago,Trindade,GO,120m²,Ricardo Yspectra,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-trindade-goias-melhor-localizacao-da-cidade-1161662087,21/Mar/2023,15:08:24
Venda - casa em condominio fechado,3,R$ 1.200.000,Setor Morada do Lago,Trindade,GO,208m²,rosilenefranca,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-village-em-trindade-ja-avaliada-pela-caixa-1161833508,21/Mar/2023,15:08:24
Venda - casa em condominio fechado,3,R$ 1.290.000,Setor Laguna Parque,Trindade,GO,185m²,Vanessa Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-condominio-village-trindade-1084274355,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,null,Setor Vida Nova,Trindade,GO,1022m²,Maria,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1161533982,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 210.000,Setor Laguna Parque,Trindade,GO,195m²,Thiago Lúcio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-laguna-parque-trindade-1135864584,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,R$ 320.000,Setor Sul,Trindade,GO,230m²,MARCOS ANTONIO PARANHOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-230-metros-quadrados-com-3-quartos-em-setor-sul-trindade-go-1129959231,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,R$ 409.000,Recanto do Lago,Trindade,GO,120m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-recanto-do-lago-trindade-go-1092822151,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 180.000,Setor Laguna Parque,Trindade,GO,152m²,Washington Luiz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-trindade-setor-laguna-parque-2-dormitorios-1-suite-2-banheiros-2-1085315759,21/Mar/2023,15:08:24
Venda - casa em condominio fechado,3,R$ 240.000,Setor Jardim Imperial,Trindade,GO,63m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-residencial-imperial-em-trindade-codigo-13906-1074915828,21/Mar/2023,15:08:24
Venda - casa em rua pública,3,R$ 250.000,Setor Laguna Parque,Trindade,GO,117m²,CERRADO IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/trindade-casa-padrao-setor-laguna-parque-1136323354,21/Mar/2023,15:08:24
Venda - casa em condominio fechado,2,R$ 340.000,Setor Jardim Imperial,Trindade,GO,73m²,My Broker Imobiliária Filial Buriti,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-73-metros-quadrados-com-2-quartos-1051494390,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 280.000,Residencial Marise,Trindade,GO,100m²,Canêdo Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-residencial-marise-trindade-1157495006,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 200.000,Setor Laguna Parque,Trindade,GO,190m²,Thiago Lúcio,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-laguna-parque-trindade-na-avenida-veiga-valle-1124474858,21/Mar/2023,15:08:24
Venda - casa em rua pública,2,R$ 195.000,Setor Laguna Parque,Trindade,GO,220m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-02-quartos-sendo-um-suite-no-residencial-laguna-parque-1161162343,21/Mar/2023,15:08:24
