tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-lote-terreno-corumba-iv-mensais-de-r-599-1161047009,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bem-localizado-lote-terreno-corumba-4-corumba-04-1161837709,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-r-499-mensal-corumba-iv-terrenos-no-1161028442,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bem-localizado-lote-terreno-corumba-4-corumba-04-1160818572,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-04-otimo-local-r-599-mensal-corumba-iv-terrenos-1162099681,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-lote-terreno-corumba-iv-mensais-de-r-599-1160627989,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-otimo-corumba-04-proximo-da-br-060-lote-no-1159828832,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-proximo-da-br-060-corumba-04-lote-no-1161073926,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-r-499-mensal-corumba-iv-terrenos-no-1160662989,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-proximo-da-br-060-corumba-04-lote-no-1161280132,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-lote-na-beira-do-lago-top-1161908736,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-corumba-iv-terrenos-no-corumba-4-r-599-1159669800,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/beira-rio-parcelas-de-r-599-perfeito-1161298255,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-perfeito-corumba-04-lote-terreno-corumba-iv-mensais-1135327010,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lote-de-1-000-metros-otimo-1161258515,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bom-local-parcelas-de-r-499-terreno-no-corumba-iv-1160302178,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-r-499-mensal-corumba-iv-terrenos-no-1160124823,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-r-499-mensal-corumba-iv-terrenos-no-1104988297,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-excelente-localizacao-lote-na-beira-do-lago-top-1110522021,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-proximo-da-br-060-corumba-04-lote-no-1112128948,21/Mar/2023,13:09:39
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-otimo-local-r-499-mensal-corumba-iv-terrenos-no-1112829229,21/Mar/2023,13:09:39
Terrenos,,R$ 14.000,Residencial Goiânia Viva,Goiânia,GO,250m²,Michael Lemes,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-agio-1143596897,21/Mar/2023,13:09:39
Terrenos,,R$ 15,Residencial Goiânia Viva,Goiânia,GO,180m²,larysantana,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-vendo-ou-troco-por-carro-1138132111,21/Mar/2023,13:09:40
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-novo-lancamento-1075358235,21/Mar/2023,13:09:40
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-perfeito-corumba-iv-terrenos-no-corumba-4-r-599-1161312108,21/Mar/2023,13:09:40
Venda - casa em rua pública,4,R$ 250.000,Residencial Goiânia Viva,Goiânia,GO,215m²,Alexandre,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-aruana-go-410136630,21/Mar/2023,13:09:40
Terrenos,,R$ 5.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-novo-lancamento-1151821164,21/Mar/2023,13:09:40
Venda - casa em rua pública,3,null,Residencial Goiânia Viva,Goiânia,GO,,William Dos Santos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1155428365,21/Mar/2023,13:09:40
Venda - casa em rua pública,4,R$ 350.000,Residencial Goiânia Viva,Goiânia,GO,140m²,MY BROKER ELDORADO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-residencial-goiania-viva-valor-r-350-000-00-codigo-20134-1116798519,21/Mar/2023,13:09:40
Terrenos,,R$ 4.999,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bom-local-parcelas-de-r-499-terreno-no-corumba-iv-1161730836,21/Mar/2023,13:09:40
Venda - casa em rua pública,2,R$ 135.000,Residencial Goiânia Viva,Goiânia,GO,,Christyano Costa,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-goiania-viva-1154262641,21/Mar/2023,13:09:40
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Goiânia Viva,Goiânia,GO,247m²,Inácio Azevedo,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-1131759084,21/Mar/2023,13:09:40
Terrenos,,R$ 5.998,Residencial Goiânia Viva,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/super-lancamento-condominio-novo-corumba-4-1069755275,21/Mar/2023,13:09:40
Venda - casa em rua pública,3,R$ 180.000,Residencial Goiânia Viva,Goiânia,GO,220m²,CLEONICE FERNANDES NEVES,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-de-300m-180-000-res-goiania-viva-1138274302,21/Mar/2023,13:09:40
Venda - casa em rua pública,4,R$ 230.000,Residencial Goiânia Viva,Goiânia,GO,160m²,My Broker Imobiliária,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-goiania-viva-1018247272,21/Mar/2023,13:09:40
Venda - casa em rua pública,2,R$ 210.000,Residencial Goiânia Viva,Goiânia,GO,0m²,joaopedroassis_,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-residencial-goiania-viva-1118874672,21/Mar/2023,13:09:40
Venda - casa em rua pública,2,R$ 135.000,Residencial Goiânia Viva,Goiânia,GO,201m²,Juliana Bento,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-goiania-viva-goiania-go-201m2-1055064516,21/Mar/2023,13:09:40
Venda - casa em rua pública,3,R$ 120.000,Residencial Goiânia Viva,Goiânia,GO,1m²,mayara113f,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-residencial-goiania-viva-1155981922,21/Mar/2023,13:09:40
Venda - casa em rua pública,2,R$ 125.000,Residencial Goiânia Viva,Goiânia,GO,150m²,Xangri-lar Imobiliária,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-viva-125-mil-1112369903,21/Mar/2023,13:09:40
Venda - casa em rua pública,3,R$ 250.000,Residencial Goiânia Viva,Goiânia,GO,430m²,Tallison,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-solange-park-1143166062,21/Mar/2023,13:09:40
Venda - casa em rua pública,4,R$ 475.000,Residencial Goiânia Viva,Goiânia,GO,250m²,telefone removido,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-1146077523,21/Mar/2023,13:09:40
Venda - casa em rua pública,2,R$ 150.000,Residencial Goiânia Viva,Goiânia,GO,150m²,Rayane,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-goiania-viva-1154321392,21/Mar/2023,13:09:40
Venda - apartamento padrão,2,null,Residencial Goiânia Viva,Goiânia,GO,,Airton Ramos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-buena-vista-3-1160304704,21/Mar/2023,13:09:40
