tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Jardim Europa,Goiânia,GO,362m²,Pietra Imoveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-362-metros-quadrados-em-jardim-europa-goiania-go-1144706796,21/Mar/2023,13:55:27
Terrenos,,R$ 110.000,Jardim Europa,Goiânia,GO,278m²,Central Padrões,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-no-residencial-sao-marcos-1153374583,21/Mar/2023,13:55:27
Terrenos,,R$ 450.000,Jardim Europa,Goiânia,GO,390m²,AWM IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-390-m-por-r-450-000-00-jardim-europa-goiania-go-991602608,21/Mar/2023,13:55:27
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,160m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-3-quartos-suite-armarios-varanda-gourmet-com-churrasquiera-e-piscina-aq-1162163318,21/Mar/2023,13:55:27
Terrenos,,R$ 1.548.000,Jardim Europa,Goiânia,GO,580m²,Diego Gomide,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-londres-980095144,21/Mar/2023,13:55:27
Terrenos,,R$ 535.000,Jardim Europa,Goiânia,GO,360m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-europa-1150932800,21/Mar/2023,13:55:28
Terrenos,,R$ 1.790.000,Jardim Europa,Goiânia,GO,1126m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1126-m-por-r-1-790-000-00-jardim-europa-goiania-go-1006002567,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 310.000,Jardim Europa,Goiânia,GO,63m²,Sidney Coelho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ambient-park-apartamento-2-quartos-sendo-1-suite-1162181051,21/Mar/2023,13:55:28
Terrenos,,null,Jardim Europa,Goiânia,GO,1733m²,Joao Batista,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-av-consolacao-jardim-europa-1161348618,21/Mar/2023,13:55:28
Terrenos,,R$ 700.000,Jardim Europa,Goiânia,GO,2410m²,MY BROKER ALPHA MALL,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-jardim-europa-valor-r-950-000-00-codigo-20178-1118710774,21/Mar/2023,13:55:28
Terrenos,,R$ 20.000,Jardim Europa,Goiânia,GO,280m²,Maryana P.,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agiu-ou-troco-em-veiculo-1153335501,21/Mar/2023,13:55:28
Terrenos,,R$ 410.000,Jardim Europa,Goiânia,GO,340m²,Frances Lizardo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-com-construcao-jardim-europa-1119332562,21/Mar/2023,13:55:28
Terrenos,,null,Jardim Europa,Goiânia,GO,1600m²,Laila Rafaela,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alugo-area-de-1-600m-jd-europa-1093575852,21/Mar/2023,13:55:28
Terrenos,,R$ 680.000,Jardim Europa,Goiânia,GO,645m²,Leandro,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-645m-jardim-europa-oportunidade-1129112816,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 368.000,Jardim Europa,Goiânia,GO,64m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-jardim-europa-989658978,21/Mar/2023,13:55:28
Terrenos,,R$ 100.000,Jardim Europa,Goiânia,GO,250m²,Eustáquio,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-recanto-das-emas-1145922300,21/Mar/2023,13:55:28
Terrenos,,R$ 1.300.000,Jardim Europa,Goiânia,GO,360m²,Revenda Imóveis,10/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-comercial-para-venda-1-quarto-s-jardim-europa-goiania-te1456-1082606303,21/Mar/2023,13:55:28
Terrenos,,R$ 380.000,Jardim Europa,Goiânia,GO,416m²,Art Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-416-metros-quadrados-em-jardim-europa-goiania-go-1132241501,21/Mar/2023,13:55:28
Venda - casa em rua pública,4,R$ 650.000,Jardim Europa,Goiânia,GO,250m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-4-quartos-sendo-3-suites-varanda-gourmet-porcelanato-montada-em-armario-1162167053,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 642.637,Jardim Europa,Goiânia,GO,97m²,Elimo Houss,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-97m-com-3-suites-e-2-vagas-de-garagem-no-jardim-europa-1162123655,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 477.677,Jardim Europa,Goiânia,GO,76m²,ATUAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-jardim-europa-1090375105,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 565.000,Jardim Europa,Goiânia,GO,97m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-residencial-uptown-home-jardim-europa-goiania-go-1136105668,21/Mar/2023,13:55:28
Venda - casa em condominio fechado,3,R$ 510.000,Jardim Europa,Goiânia,GO,160m²,Franklin Ribeiro Paulista,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-fechado-para-venda-possui-168-metros-quadrados-com-3-quartos-1-suite-947596978,21/Mar/2023,13:55:28
Terrenos,,R$ 135.000,Jardim Europa,Goiânia,GO,360m²,MAX,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-cristina-2-expansao-12x30-escriturado-1141237232,21/Mar/2023,13:55:28
Venda - casa em rua pública,4,R$ 650.000,Jardim Europa,Goiânia,GO,250m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-4-quartos-sendo-3-suites-varanda-gourmet-porcelanato-montada-em-armario-1160059785,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 699.000,Jardim Europa,Goiânia,GO,143m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-suites-plenas-alto-padrao-varanda-gourmet-com-churrasqueira-porcelanato-finan-1162121712,21/Mar/2023,13:55:28
Terrenos,,R$ 380.000,Jardim Europa,Goiânia,GO,358m²,N C Oliveira - Consultor Imobiliário,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-358-metros-quadrados-em-jardim-europa-goiania-go-1155866186,21/Mar/2023,13:55:28
Venda - casa em condominio fechado,3,R$ 682.000,Jardim Europa,Goiânia,GO,145m²,MENEZES IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-em-condominio-fechado-1101096302,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 395.000,Jardim Europa,Goiânia,GO,76m²,Flávio Santos,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-3-4-residencial-eldorado-jardim-europa-1014535663,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 310.000,Jardim Europa,Goiânia,GO,63m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ambient-park-apartamento-2-quartos-sendo-1-suite-1161941840,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 550.000,Jardim Europa,Goiânia,GO,64m²,Ima Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardim-europa-novo-goiania-go-3-quarto-1-suite-971778779,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 699.000,Jardim Europa,Goiânia,GO,143m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jd-europa-3-suites-plenas-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-1161996730,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 565.000,Jardim Europa,Goiânia,GO,96m²,Frances Lizardo,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uptown-home-03-quartos-jardim-europa-cod-fla019-1018989157,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 399.000,Jardim Europa,Goiânia,GO,77m²,consultor de Vendas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-novo-de-3-qts-com-suite-no-jardim-europa-no-residencial-uptown-home-1161768158,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 550.000,Jardim Europa,Goiânia,GO,97m²,Leandro Lúcio Imóveis Alto Padrão,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-europa-1162143784,21/Mar/2023,13:55:28
Venda - casa em rua pública,5 ou mais,R$ 370.000,Jardim Europa,Goiânia,GO,350m²,Lugar Facil,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnetes-para-locacoes-1079335958,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 320.000,Jardim Europa,Goiânia,GO,77m²,Daniella Santana Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-77m2-3-quartos-jardim-europa-goiania-churrasqueira-a-carvao-na-varanda-p-997694340,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,180m²,Ima Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-3-quartos-1-suite-pe-direito-duplo-jardim-europa-goiania-go-1037501952,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 575.700,Jardim Europa,Goiânia,GO,96m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-jardim-europa-goiania-1162112385,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,106m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jardim-europa-contendo-03-quartos-sendo-1-suite-sala-ampla-em-2-ambientes-com-p-1160510390,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 310.000,Jardim Europa,Goiânia,GO,63m²,Xavier Reis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-ambient-park-1161027980,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 440.000,Jardim Europa,Goiânia,GO,76m²,Charles Sandre Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-jardim-europa-3-dormitorios-1-suite-2-banheiros-2-v-1032881892,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Goiânia,GO,141m²,Art Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-1-suite-141m-jardim-europa-1078459878,21/Mar/2023,13:55:28
Terrenos,,R$ 950.000,Jardim Europa,Goiânia,GO,2400m²,Édito Fernandes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-2-400-m2-frente-rotatoria-esquina-de-avenidas-jardim-europa-goiania-1160731257,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,160m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-3-quartos-suite-armarios-varanda-gourmet-com-churrasquiera-e-piscina-aq-1160516846,21/Mar/2023,13:55:28
Venda - casa em rua pública,4,R$ 650.000,Jardim Europa,Goiânia,GO,250m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-4-quartos-sendo-3-suites-varanda-gourmet-porcelanato-montada-em-armario-1161583483,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 460.000,Jardim Europa,Goiânia,GO,106m²,PONTO 10 CONSULTORIA IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-jardim-europa-goiania-goi-1017148122,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Goiânia,GO,360m²,Ferreira Daher,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-jardim-europa-goiania-go-1081296589,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 600.000,Jardim Europa,Goiânia,GO,189m²,Caio Lúcio Nunes de Andrade,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-189-metros-quadrados-com-3-quartos-em-jardim-europa-goiania-1161901100,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 315.000,Jardim Europa,Goiânia,GO,64m²,Leandro Lúcio Imóveis Alto Padrão,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-europa-1162122875,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 580.000,Jardim Europa,Goiânia,GO,98m²,kaio tavares,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-3-quartos-andar-alto-1-suite-alto-da-gloria-atras-do-flamboyant-1162074688,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 345.000,Jardim Europa,Goiânia,GO,64m²,Lokal Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-europa-1159907165,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,118m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-energia-solar-prox-t-9-1162045125,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 400.000,Jardim Europa,Goiânia,GO,63m²,GHimóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-63-m-por-r-400-000-00-jardim-europa-goiania-go-1145789524,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 799.000,Jardim Europa,Goiânia,GO,145m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-porcelanato-montado-em-armarios-varanda-gourmet-com-churrasqueira-1160146160,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,106m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jardim-europa-contendo-03-quartos-sendo-1-suite-sala-ampla-em-2-ambientes-com-p-1160008482,21/Mar/2023,13:55:28
Venda - apartamento padrão,3,R$ 595.000,Jardim Europa,Goiânia,GO,97m²,Fábio Torres,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-97-m-3-suites-laser-avenida-t-9-jardim-europa-goiania-go-1146220061,21/Mar/2023,13:55:28
Venda - apartamento padrão,2,R$ 260.000,Jardim Europa,Goiânia,GO,63m²,MY BROKER ELDORADO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-ambiente-park-residencial-jardim-europa-codigo-13372-1073641427,21/Mar/2023,13:55:28
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,118m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-energia-solar-prox-t-9-1160492015,21/Mar/2023,13:55:29
Venda - apartamento padrão,3,R$ 580.000,Jardim Europa,Goiânia,GO,97m²,ABEDIAS JOSE EVANGELISTA SOUZA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-plenas-jardim-europa-1015137599,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 469.000,Jardim Europa,Goiânia,GO,64m²,Jady Rebecca Santos da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-469-mil-jardim-europa-1105721295,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,106m²,Rafael Gomides Borges,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-jardim-europa-contendo-03-quartos-sendo-1-suite-sala-ampla-em-2-ambientes-com-p-1162159842,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 799.000,Jardim Europa,Goiânia,GO,145m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-porcelanato-montado-em-armarios-varanda-gourmet-com-churrasqueira-1160541897,21/Mar/2023,13:55:29
Venda - apartamento padrão,3,R$ 532.395,Jardim Europa,Goiânia,GO,96m²,Imobiliaria Top,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-uptown-home-bairro-jardim-europa-em-goiania-1019313752,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 549.900,Jardim Europa,Goiânia,GO,106m²,T&S Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-jardim-europa-goiania-goias-1084596227,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 470.000,Jardim Europa,Goiânia,GO,64m²,ESPAÇO CERTO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-uptown-jardim-europa-1025816040,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 315.000,Jardim Europa,Goiânia,GO,64m²,FLAVIO SANTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-2-4-suite-64-m2-eldorado-jd-europa-1160586410,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 380.000,Jardim Europa,Goiânia,GO,65m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-jardim-europa-goiania-go-65m-de-area-util-2-quartos-1147375441,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,117m²,Team Billions Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-3q-jardim-europa-1025783659,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 310.000,Jardim Europa,Goiânia,GO,63m²,ALINE PITALUGA - URBS PRIVATE,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ambient-park-apartamento-2-quartos-sendo-1-suite-1161876512,21/Mar/2023,13:55:29
Venda - apartamento padrão,3,R$ 440.000,Jardim Europa,Goiânia,GO,76m²,PABLO BISPO LEAL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-de-76-metros-quadrados-no-setor-jardim-europa-979298863,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,118m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-energia-solar-prox-t9-1161520750,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,118m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-energia-solar-prox-t-9-1159975226,21/Mar/2023,13:55:29
Venda - apartamento padrão,3,R$ 470.000,Jardim Europa,Goiânia,GO,75m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-jardim-europa-goiania-go-1159973530,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Goiânia,GO,118m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-alto-padrao-varanda-gourmet-porcelanato-iluminacao-led-energia-solar-prox-t9-1161520772,21/Mar/2023,13:55:29
Venda - apartamento cobertura,3,R$ 1.200.000,Jardim Europa,Goiânia,GO,275m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-antuerpia-cobertura-3-quartos-sendo-3-suites-1142250251,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 348.800,Jardim Europa,Goiânia,GO,64m²,R8 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-europa-958141379,21/Mar/2023,13:55:29
Venda - casa em rua pública,5 ou mais,R$ 370.000,Jardim Europa,Goiânia,GO,388m²,Amiz Imobiliária Ltda,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goiania-387-94m-jd-europa-otimo-investimento-em-um-excelente-local-1160026850,21/Mar/2023,13:55:29
Venda - apartamento padrão,3,R$ 630.000,Jardim Europa,Goiânia,GO,97m²,MIRA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-uptown-home-bairro-jardim-europa-em-goiania-921790891,21/Mar/2023,13:55:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Goiânia,GO,180m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-europa-3-quartos-sendo-1-suite-armarios-varanda-lajotada-prox-t-9-financia-opo-1105890098,21/Mar/2023,13:55:29
Venda - apartamento padrão,2,R$ 402.538,Jardim Europa,Goiânia,GO,64m²,Nethomes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067162130,21/Mar/2023,13:55:29
