tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 310.000,Residencial São Marcos,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-um-suite-no-residencial-sao-marcos-1161161774,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 420.000,Residencial São Marcos,Goiânia,GO,108m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-sao-marcos-goiania-1145237232,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 250.000,Residencial São Marcos,Goiânia,GO,200000m²,Leila N.,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-200-metros-quadrados-1151332262,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 195.000,Residencial São Marcos,Goiânia,GO,90m²,Personal Brokers,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-90-m-2-quartos-em-residencial-sao-marcos-goiania-go-1140853934,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 335.000,Residencial São Marcos,Goiânia,GO,200m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-quartos-sendo-um-suite-no-setor-sao-marcos-1161160563,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 305.000,Residencial São Marcos,Goiânia,GO,117m²,ON SET BROKER IMOBILIARIA LTDA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-entrada-baixa-apenas-de-13-mil-1153493892,21/Mar/2023,13:20:39
Terrenos,,R$ 6.200.000,Residencial São Marcos,Goiânia,GO,53000m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-53-000m-asfalto-e-agua-residencial-sao-marcos-1151940858,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 300.000,Residencial São Marcos,Goiânia,GO,100m²,Frances Lizardo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-sao-marcos-cod-fla027-1018961584,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 180.000,Residencial São Marcos,Goiânia,GO,88m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-180-000-00-residencial-sao-marcos-goiania-914560527,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 218.999,Residencial São Marcos,Goiânia,GO,68m²,Bandeira Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-residencial-sao-marcos-em-goiania-940103005,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 10,Residencial São Marcos,Goiânia,GO,67m²,Camila Helena Araujo,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-sao-marcos-casa-em-goiania-1150560689,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 245.000,Residencial São Marcos,Goiânia,GO,1m²,Ferreira,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-sao-marcos-1140254135,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 330.000,Residencial São Marcos,Goiânia,GO,200m²,MARCOS ARAUJO,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-c-suite-resd-sao-marcos-ac-carro-1143002844,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 220.000,Residencial São Marcos,Goiânia,GO,200m²,Almeida Bueno,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-loteamento-sao-marcos-em-goiania-1156081156,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 459.000,Residencial São Marcos,Goiânia,GO,108m²,MORAR BEM E QUALIDADE DE VIDA,13/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-so-no-lote-03-quartos-c-suites-setor-sao-marcos-goiania-go-1044544214,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 180.000,Residencial São Marcos,Goiânia,GO,67m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-sao-marcos-2-qts-1143020029,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 180.000,Residencial São Marcos,Goiânia,GO,100m²,Revenda Imóveis,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quarto-s-residencial-sao-marcos-goiania-ca1701-1104438769,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 295.000,Residencial São Marcos,Goiânia,GO,117m²,João Paulo Ferreira de freitas,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/promocao-desta-linda-casa-de-117m2-ja-avaliada-1141074601,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 200.000,Residencial São Marcos,Goiânia,GO,67m²,Miriam Magalhães Vieira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-67-metros-quadrados-com-2-quartos-em-residencial-sao-marcos-goiania-1108031236,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 183.000,Residencial São Marcos,Goiânia,GO,67m²,AM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sao-marcos-2-qts-sendo-1-suite-1068845124,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 460.000,Residencial São Marcos,Goiânia,GO,108m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-sao-marcos-goiania-1132258077,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 192.000,Residencial São Marcos,Goiânia,GO,67m²,AM IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-sao-marcos-2-qts-sendo-1-suite-1108139912,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,null,Residencial São Marcos,Goiânia,GO,100m²,Luciana Rosa,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-agio-pego-carro-saldo-devedor-esta-baixo-60-mil-parcelas-560-1150410082,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 185.000,Residencial São Marcos,Goiânia,GO,65m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-residencial-sao-marcos-goiania-1143592612,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 460.000,Residencial São Marcos,Goiânia,GO,108m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-sao-marcos-goiania-1132258733,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 70.000,Residencial São Marcos,Goiânia,GO,200m²,Jean,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-lote-com-casa-de-dois-quartos-aceito-troca-1152439362,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 185.000,Residencial São Marcos,Goiânia,GO,65m²,Marcio imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-residencial-sao-marcos-goiania-1156701520,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 460.000,Residencial São Marcos,Goiânia,GO,108m²,João victor Nonato imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-setor-sao-marcos-goiania-1132249691,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 140.000,Residencial São Marcos,Goiânia,GO,100m²,Thiago Lúcio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-sao-marcos-1139852554,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 450.000,Residencial São Marcos,Goiânia,GO,108m²,Lucas Humberto Moraes da Costa,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-lote-200-metros-res-sao-marcos-goiania-1157311763,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 269.000,Residencial São Marcos,Goiânia,GO,210m²,YMOB GESTAO IMOBILIARIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setore-sao-marcos-com-210-m-construcao-goiania-go-1117001800,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 205.000,Residencial São Marcos,Goiânia,GO,62m²,Gleicy  Moreira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-sao-marcos-1090491617,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 350.000,Residencial São Marcos,Goiânia,GO,108m²,GHimóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-108-m-por-r-350-000-00-residencial-sao-marcos-goiania-go-1130160297,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 335.000,Residencial São Marcos,Goiânia,GO,108m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-sao-marcos-5-min-av-consolacao-1142730175,21/Mar/2023,13:20:39
Venda - casa em rua pública,3,R$ 250.000,Residencial São Marcos,Goiânia,GO,80m²,Paulo Roberto da Silva Pacheco,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-sao-marcos-1124481848,21/Mar/2023,13:20:39
Venda - casa em rua pública,2,R$ 195.000,Residencial São Marcos,Goiânia,GO,90m²,MY BROKER FLAMBOYANT,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-195-000-00-residencial-sao-marcos-goiania-1115625678,21/Mar/2023,13:20:39
