tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,IMOBILIARIA COMETA LTDA,30/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-no-bairro-jardim-prive-1038896804,21/Mar/2023,15:31:31
Terrenos,,R$ 55.000,Setor Oeste,Caldas Novas,GO,440m²,Nilton Froio,14/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-proximo-ou-sintego-caldas-novas-oportunidade-1121493043,21/Mar/2023,15:31:31
Terrenos,,R$ 60.000,Jardim Interlago,Caldas Novas,GO,360m²,MULTIPLA GESTAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-parcelado-em-caldas-novas-jardim-interlago-955359490,21/Mar/2023,15:31:31
Terrenos,,R$ 110.000,Centro,Caldas Novas,GO,390m²,Nilton Froio,30/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-oportunidade-caldas-oeste-1116090297,21/Mar/2023,15:31:31
Terrenos,,R$ 60.000,Condomínio Residencial Porto Seguro,Caldas Novas,GO,399m²,Nilton Froio,03/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-5-lotes-residencial-porto-seguro-1117372702,21/Mar/2023,15:31:31
Terrenos,,R$ 130.000,Setor Oeste,Caldas Novas,GO,700m²,Nilton Froio,13/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-700m2-caldas-oeste-1120896684,21/Mar/2023,15:31:32
Terrenos,,R$ 500.000,Estância Itanhangá,Caldas Novas,GO,360m²,Nilton Froio,18/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-comercial-1111456454,21/Mar/2023,15:31:32
Terrenos,,R$ 120.000,Setor Oeste,Caldas Novas,GO,550m²,Nilton Froio,13/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-lote-550m2-caldas-oeste-1120894146,21/Mar/2023,15:31:32
Terrenos,,R$ 110.000,Centro,Caldas Novas,GO,250m²,IMOBILIARIA COMETA LTDA,03/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-condominio-village-em-caldas-novas-1040947341,21/Mar/2023,15:31:32
Terrenos,,R$ 90.000,Estância Itanhangá,Caldas Novas,GO,434m²,IMOBILIARIA COMETA LTDA,31/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-de-esquina-em-caldas-novas-no-bairro-itanhanga-2-1039384043,21/Mar/2023,15:31:32
Terrenos,,R$ 90.000,Caldas do Oeste,Caldas Novas,GO,410m²,Nilton Froio,21/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-410-m2-no-setor-caldas-do-oeste-caldas-novas-1035253369,21/Mar/2023,15:31:32
Terrenos,,R$ 35.000,Centro,Caldas Novas,GO,312m²,Nilton Froio,21/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/oportunidade-agio-barato-1112434183,21/Mar/2023,15:31:32
Terrenos,,R$ 100.000,Setor Lago Sul,Caldas Novas,GO,300m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-100-000-00-setor-lago-sul-caldas-novas-go-1054794860,21/Mar/2023,15:31:32
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,URBS Trend,09/11/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-centro-1107342000,21/Mar/2023,15:31:32
Terrenos,,R$ 360.000,Setor Serrinha,Caldas Novas,GO,427m²,MY BROKER RICARDO PARANHOS LTDA,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-rua-centro-codigo-22428-1148354775,21/Mar/2023,15:31:32
Terrenos,,R$ 600.000,Residencial Eldorado Park II,Caldas Novas,GO,2060m²,Nilton Froio,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-comerciais-total-de-2060m2-no-reserva-ville-1156643953,21/Mar/2023,15:31:32
Terrenos,,R$ 130.000,Estância Itaguaí,Caldas Novas,GO,,Rogerio Alves,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-setor-itaguai-i-em-caldas-novas-1131735004,21/Mar/2023,15:31:32
Terrenos,,R$ 140.000,Estância Itanhangá,Caldas Novas,GO,360m²,Prime Imóveis,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-setor-estancia-itanhanga-ii-caldas-novas-go-1047412611,21/Mar/2023,15:31:32
Terrenos,,R$ 2.200.000,Jardim Hanashiro,Caldas Novas,GO,3500m²,Prime Imóveis,23/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-a-venda-em-caldas-novas-go-jardim-hanashiro-1065873188,21/Mar/2023,15:31:32
Terrenos,,R$ 120.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,487m²,Michell Aquino,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-nautico-prive-das-caldas-1151182665,21/Mar/2023,15:31:32
Terrenos,,R$ 300.000,Setor Oeste,Caldas Novas,GO,330m²,MOACIR ALVES DOS REIS,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-ao-lado-do-condominio-aquarius-em-caldas-novas-1044024872,21/Mar/2023,15:31:32
Terrenos,,R$ 180.000,Estância Itanhangá,Caldas Novas,GO,360m²,Impérius ADM,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-a-venda-setor-itanhanga-1-em-caldas-novas-go-1055089938,21/Mar/2023,15:31:32
Terrenos,,R$ 170.000,Centro,Caldas Novas,GO,360m²,IMOBILIARIA COMETA LTDA,31/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-bairro-itaguai-ii-em-caldas-novas-1039388453,21/Mar/2023,15:31:32
Terrenos,,R$ 110.000,Condomínio Residencial Porto Seguro,Caldas Novas,GO,600m²,REGINALDO FERREIRA DE SOUSA,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-600m-marina-di-caldas-quer-morar-em-condominio-fechado-1146731381,21/Mar/2023,15:31:32
Terrenos,,R$ 75.000,Jardim Metodista,Caldas Novas,GO,250m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-75-000-00-jardim-metosita-caldas-novas-go-1054868964,21/Mar/2023,15:31:32
Terrenos,,R$ 280.000,Estância Itanhangá,Caldas Novas,GO,720m²,Prime Imóveis,02/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-em-caldas-novas-1047422957,21/Mar/2023,15:31:32
Terrenos,,R$ 75.000,Estância Itanhangá,Caldas Novas,GO,360m²,Nilton Froio,28/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-360-m2-murado-fundos-dos-lados-escorrido-para-a-rua-muito-bem-localizado-no-bairro-it-1050822244,21/Mar/2023,15:31:32
Terrenos,,R$ 160.797,Centro,Caldas Novas,GO,250m²,Teixeira,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-caldas-novas-go-1147464766,21/Mar/2023,15:31:32
Terrenos,,R$ 220.000,Setor Bela Vista,Caldas Novas,GO,1500m²,IMOBILIARIA COMETA LTDA,10/06/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-1500-metros-quadrados-em-setor-bela-vista-caldas-novas-1043438510,21/Mar/2023,15:31:32
Terrenos,,R$ 35.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-420-m-por-r-35-000-00-jardim-prive-das-caldas-caldas-novas-go-1054794817,21/Mar/2023,15:31:32
Terrenos,,R$ 85.000,Residencial Lago das Aroeiras,Caldas Novas,GO,620m²,Nilton Froio,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/residencial-lago-das-arueira-600m2-1153246056,21/Mar/2023,15:31:32
Terrenos,,R$ 90.000,Caldas do Oeste,Caldas Novas,GO,410m²,Nilton Froio,21/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-410-m2-no-setor-caldas-do-oeste-caldas-novas-1035253370,21/Mar/2023,15:31:32
Terrenos,,R$ 300.000,Centro,Caldas Novas,GO,540m²,IMOBILIARIA COMETA LTDA,31/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-comercial-na-go-139-em-caldas-novas-goias-1039383910,21/Mar/2023,15:31:32
Terrenos,,R$ 55.000,Setor Aeroporto,Caldas Novas,GO,360m²,IMOBILIARIA COMETA LTDA,30/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-setor-aeroporto-em-caldas-novas-1038889820,21/Mar/2023,15:31:32
Terrenos,,R$ 4.500.000,Jardim dos Ipês,Caldas Novas,GO,300m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-prontos-para-construir-5-min-centro-de-caldas-novas-com-parcelas-a-partir-392-00-1025824790,21/Mar/2023,15:31:32
Terrenos,,R$ 90.000,Estância Itanhangá,Caldas Novas,GO,360m²,LC Corretor de Imóveis,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-bem-localizado-no-itanhanga-2-com-360-metros-murado-asfalto-aceita-troca-por-apart-1155465720,21/Mar/2023,15:31:32
Terrenos,,R$ 110.000,Setor Lago Sul,Caldas Novas,GO,316m²,IMOBILIARIA COMETA LTDA,31/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-setor-lago-sul-em-caldas-novas-1039388743,21/Mar/2023,15:31:32
Terrenos,,R$ 45.000,Jardim dos Ipês,Caldas Novas,GO,250m²,Marcus Tulio Vitoria da Silva,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-jardim-dos-ipes-caldas-novas-go-1131737956,21/Mar/2023,15:31:32
Terrenos,,R$ 80.000,Jardim Metodista,Caldas Novas,GO,225m²,Rogerio Alves,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/excelente-terreno-no-jardim-metodista-em-caldas-novas-1025200989,21/Mar/2023,15:31:32
Terrenos,,R$ 120.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,450m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-em-condominio-fechado-com-acesso-ao-lago-corumba-em-caldas-novas-1142934987,21/Mar/2023,15:31:32
Terrenos,,R$ 130.000,Estância Itaguaí,Caldas Novas,GO,360m²,CARLOS ROBERTO,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-cidade-caldas-novas-bairro-itaguai-ii-1023455196,21/Mar/2023,15:31:32
Terrenos,,R$ 1.500.000,Centro,Caldas Novas,GO,667m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-comercial-no-centro-667m2-ao-lado-hospital-nsa-senhora-aparecida-caldas-novas-1025810193,21/Mar/2023,15:31:32
Terrenos,,R$ 54.642,Residencial Vale da Serra,Caldas Novas,GO,200m²,Fuad Jereissati Imóveis,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-caldas-novas-goias-919714903,21/Mar/2023,15:31:32
Terrenos,,R$ 2.000.000,Setor Oeste,Caldas Novas,GO,1764m²,Prime Imóveis,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-no-centro-de-caldas-novas-go-1094110216,21/Mar/2023,15:31:32
Terrenos,,R$ 5.800.000,Setor Oeste,Caldas Novas,GO,38000m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/pousada-spa-a-venda-localizado-as-margens-do-lago-corumba-caldas-novas-goias-1025787658,21/Mar/2023,15:31:32
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,URBS +,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-centro-1157643095,21/Mar/2023,15:31:32
Terrenos,,R$ 105.000,Jardim Esmeralda,Caldas Novas,GO,2820m²,RF Import Store,29/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-com-2-821-79m-a-3-50km-do-lago-corumba-em-caldas-novas-1082205578,21/Mar/2023,15:31:32
Terrenos,,null,Santa Efigênia,Caldas Novas,GO,720m²,Rael Lima,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-bem-localizado-1141426793,21/Mar/2023,15:31:32
Terrenos,,R$ 340.000,Nova Vila,Caldas Novas,GO,900m²,Nilton Froio,28/04/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-900-m2-no-setor-nova-vila-proximo-ao-centro-1025801806,21/Mar/2023,15:31:32
Terrenos,,R$ 1.600.000,Setor Oeste,Caldas Novas,GO,945m²,Nilton Froio,04/05/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-945-m2-no-setor-oeste-centro-1028275209,21/Mar/2023,15:31:32
Terrenos,,R$ 120.000,Setor Lago Sul,Caldas Novas,GO,408m²,IMOBILIARIA COMETA LTDA,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-no-setor-lago-sul-de-esquina-1155304607,21/Mar/2023,15:31:32
Terrenos,,R$ 30.000,Setor Lago Sul,Caldas Novas,GO,300m²,Jose,02/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-setor-lago-sul-agil-1153498964,21/Mar/2023,15:31:32
Terrenos,,R$ 200.000,Centro,Caldas Novas,GO,,ndw1,22/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-em-caldas-novas-1150273470,21/Mar/2023,15:31:32
Venda - apartamento padrão,2,R$ 90.000,Jardim dos Turistas,Caldas Novas,GO,43m²,ITAMAR,20/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-em-caldas-novas-go-1149393173,21/Mar/2023,15:31:32
Terrenos,,R$ 60.000,Residencial Caminho do Lago,Caldas Novas,GO,360m²,Regina Aparecida,25/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-2-lotes-um-do-lado-do-outro-360-m-r-60-000-c-um-residencial-caminho-do-lago-1151601163,21/Mar/2023,15:31:33
Terrenos,,R$ 2.200.000,Estância Itaici,Caldas Novas,GO,1118m²,MOISÉS SILVA,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-comercial-av-antonio-sanches-fernandes-caldas-novas-go-1130114162,21/Mar/2023,15:31:33
Terrenos,,R$ 70.000,Setor Oeste,Caldas Novas,GO,,ellen gomes,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vende-se-2-lotes-em-caldas-novas-35-000-cada-lote-ou-70-000-os-dois-1157363086,21/Mar/2023,15:31:33
Terrenos,,R$ 130.000,Jardim Vitória,Caldas Novas,GO,360m²,Thiago Henrique,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/0-terreno-jardim-vitoria-1134771801,21/Mar/2023,15:31:33
Terrenos,,R$ 80.000,Thermas Veraneio,Caldas Novas,GO,1172m²,Leandro Duarte,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/2-lotes-excelente-oportunidade-caldas-novas-1158781514,21/Mar/2023,15:31:33
Terrenos,,R$ 100.000,Jardim dos Ipês,Caldas Novas,GO,15m²,Thiago Lúcio,12/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-jardim-dos-ipes-proximo-a-rodoviaria-de-caldas-novas-1122287330,21/Mar/2023,15:31:33
Terrenos,,R$ 80.000,Residencial Eldorado Park II,Caldas Novas,GO,,MARTINS CORRETOR DE IMOVEIS,20/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/loteamento-reserva-ville-caldas-novas-1136219589,21/Mar/2023,15:31:33
Terrenos,,R$ 150.000,Estância Itaici,Caldas Novas,GO,600m²,Canêdo Negócios Imobiliários,21/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-caldas-novas-frente-ao-detran-1015149060,21/Mar/2023,15:31:33
Terrenos,,R$ 110.000,Estância Itaguaí,Caldas Novas,GO,360m²,Hélio Lázaro dos Reis,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-estancia-itaguai-caldas-novas-go-1154290642,21/Mar/2023,15:31:33
Terrenos,,R$ 4.500,Centro,Caldas Novas,GO,250m²,Yure Hormes Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-parcelados-em-condominio-fechado-cidade-das-flores-em-caldas-novas-goias-1081847200,21/Mar/2023,15:31:33
Terrenos,,R$ 8.000,Centro,Caldas Novas,GO,360m²,Ronei,12/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-agio-1146350062,21/Mar/2023,15:31:33
Terrenos,,R$ 110.000,Condomínio Marinas di Caldas,Caldas Novas,GO,423m²,Rogerio Alves,21/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-423-metros-quadrados-em-condominio-marinas-di-caldas-caldas-1129945170,21/Mar/2023,15:31:33
Terrenos,,R$ 100.000,Jardim Metodista,Caldas Novas,GO,250m²,Anna M. T. Pereira,28/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-100-000-00-jardim-metodista-caldas-novas-go-1152518481,21/Mar/2023,15:31:33
Terrenos,,R$ 80.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,487m²,nilson,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-nautico-prive-caldas-1147577387,21/Mar/2023,15:31:33
Terrenos,,R$ 3.450,Thermas Veraneio,Caldas Novas,GO,300m²,Yure Hormes Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-parcelados-em-caldas-novas-loteamento-reserva-ville-1082538879,21/Mar/2023,15:31:33
Terrenos,,R$ 115.000,Estância Itaguaí,Caldas Novas,GO,450m²,Fábio,27/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/nautico-prive-1152132949,21/Mar/2023,15:31:33
Terrenos,,R$ 3.000.000,Recanto dos Amigos,Caldas Novas,GO,50845m²,Prime Imóveis,19/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-em-caldas-novas-go-perto-da-av-universitaria-1094102453,21/Mar/2023,15:31:33
Terrenos,,R$ 32.000,Jardim Privê das Caldas,Caldas Novas,GO,420m²,IMOBILIARIA COMETA LTDA,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-prive-das-caldas-caldas-novas-1156391393,21/Mar/2023,15:31:33
Terrenos,,R$ 200.000,Condomínio Náutico Privê das Caldas,Caldas Novas,GO,,Rogerio Alves,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-condominio-de-luxo-em-caldas-novas-1140425519,21/Mar/2023,15:31:33
Terrenos,,R$ 25.000,Centro,Caldas Novas,GO,300m²,Manoel Medeiros,23/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-agio-1150792275,21/Mar/2023,15:31:33
Terrenos,,R$ 1.000.000,Termal,Caldas Novas,GO,833m²,Prime Imóveis,25/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-no-centro-de-caldas-novas-go-1094104526,21/Mar/2023,15:31:33
Venda - casa em rua pública,3,R$ 280.000,Caldas do Oeste,Caldas Novas,GO,120m²,Junior,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-3-4-caldas-novas-1155241098,21/Mar/2023,15:31:33
Terrenos,,R$ 29.990,Centro,Caldas Novas,GO,375m²,Roni,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-375mts-prox-centro-oportunidade-1141497839,21/Mar/2023,15:31:33
Terrenos,,R$ 25.000,Centro,Caldas Novas,GO,240m²,Kennedy,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-em-caldas-novas-go-troco-por-chale-ou-veiculos-931783649,21/Mar/2023,15:31:33
Terrenos,,R$ 32.000,Residencial Vale da Serra,Caldas Novas,GO,0m²,JOÃO LUIZ ROMANHOLO DE ALMEIDA,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-no-bairro-jardim-dos-ipes-991946685,21/Mar/2023,15:31:33
Terrenos,,R$ 4.500.000,Centro,Caldas Novas,GO,916m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-tem-916-metros-quadrados-em-centro-caldas-novas-go-1148056287,21/Mar/2023,15:31:33
Terrenos,,R$ 5.000,Centro,Caldas Novas,GO,360m²,Yure Hormes Consultoria Imobiliária,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-parcelados-em-varios-setores-de-caldas-novas-goias-1155301861,21/Mar/2023,15:31:33
Terrenos,,R$ 360.000,Setor Serrinha,Caldas Novas,GO,427m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/caldas-novas-terreno-padrao-centro-1148111628,21/Mar/2023,15:31:33
Terrenos,,R$ 1.000.000,Termal,Caldas Novas,GO,833m²,Prime Imóveis,21/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-no-centro-de-caldas-novas-go-1094106889,21/Mar/2023,15:31:33
Terrenos,,R$ 126.000,Jardim Metodista,Caldas Novas,GO,250m²,Anna M. T. Pereira,11/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-126-000-00-jardim-metodista-caldas-novas-go-1145731930,21/Mar/2023,15:31:33
Terrenos,,R$ 110.000,Jardim Metodista,Caldas Novas,GO,250m²,Luiz Araújo,15/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-jardim-metodista-1147431113,21/Mar/2023,15:31:33
Terrenos,,R$ 160.000,Estância Itanhangá,Caldas Novas,GO,360m²,Hélio  Cordeiro,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-tem-360-metros-quadrados-em-estancia-itanhanga-caldas-novas-goias-1149596182,21/Mar/2023,15:31:33
