tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 50.000,Jardim Novo Mundo,Goiânia,GO,29m²,Mauro Nogueira,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-lago-azul-1143188881,21/Mar/2023,12:44:09
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1142360287,21/Mar/2023,12:44:09
Terrenos,,R$ 35.000,Jardim Novo Mundo,Goiânia,GO,252m²,sonialuizamarcal,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-sao-jose-dos-bandeirantes-1143799603,21/Mar/2023,12:44:09
Terrenos,,R$ 8.800.000,Jardim Novo Mundo,Goiânia,GO,11000m²,PROVENDA A IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-venda-jardim-novo-mundo-1109742124,21/Mar/2023,12:44:09
Terrenos,,R$ 110.000,Jardim Novo Mundo,Goiânia,GO,306m²,Carlos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-no-asfalto-em-av-de-duas-pistas-1128633688,21/Mar/2023,12:44:09
Terrenos,,R$ 690.000,Jardim Novo Mundo,Goiânia,GO,232m²,LBI Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1018755587,21/Mar/2023,12:44:09
Terrenos,,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,575m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1131417992,21/Mar/2023,12:44:09
Terrenos,,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,555m²,Pointer Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-555-m-por-r-399-900-00-jardim-novo-mundo-goiania-go-1142630196,21/Mar/2023,12:44:09
Terrenos,,R$ 4.250.000,Jardim Novo Mundo,Goiânia,GO,11200m²,PROVENDA A IMOBILIÁRIA,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-novo-mundo-1066812509,21/Mar/2023,12:44:09
Terrenos,,R$ 20.000,Jardim Novo Mundo,Goiânia,GO,,Andresa,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1147251091,21/Mar/2023,12:44:09
Terrenos,,R$ 382.000,Jardim Novo Mundo,Goiânia,GO,441m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-441-m-por-r-382-000-00-jardim-novo-mundo-goiania-go-1153555058,21/Mar/2023,12:44:09
Terrenos,,R$ 85.000,Jardim Novo Mundo,Goiânia,GO,150m²,Marcello,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-1150263290,21/Mar/2023,12:44:09
Terrenos,,R$ 2.200.000,Jardim Novo Mundo,Goiânia,GO,145m²,Márcio André de Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-5-548-80-metros-quadrados-jardim-novo-mundo-goiania-1072995289,21/Mar/2023,12:44:09
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,ALINE PITALUGA - URBS PRIVATE,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1129008877,21/Mar/2023,12:44:09
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,GUTTYANE - URBS PRIVATE,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1134268887,21/Mar/2023,12:44:09
Terrenos,,R$ 395.000,Jardim Novo Mundo,Goiânia,GO,450m²,MORAR BEM E QUALIDADE DE VIDA,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-ao-lado-da-av-anhanguera-jardim-novo-mundo-goiania-go-1058215157,21/Mar/2023,12:44:09
Terrenos,,R$ 55.000,Jardim Novo Mundo,Goiânia,GO,253834m²,allx,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-primevera-no-senador-canedoedo-1149744038,21/Mar/2023,12:44:09
Terrenos,,R$ 2.590.000,Jardim Novo Mundo,Goiânia,GO,3000m²,TCM Participações e Empreendimentos,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-3000-m-por-r-2-590-000-01-jardim-novo-mundo-goiania-go-1049429071,21/Mar/2023,12:44:09
Terrenos,,R$ 220.000,Jardim Novo Mundo,Goiânia,GO,360m²,MY BROKER FLAMBOYANT,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-220-000-00-jardim-novo-mundo-goiania-go-1050805032,21/Mar/2023,12:44:09
Terrenos,,null,Jardim Novo Mundo,Goiânia,GO,300m²,Julio A.,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-com-galpao-1147737565,21/Mar/2023,12:44:09
Terrenos,,R$ 15.000,Jardim Novo Mundo,Goiânia,GO,,matheus.eliasdamata,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-1145482380,21/Mar/2023,12:44:09
Terrenos,,R$ 270.000,Jardim Novo Mundo,Goiânia,GO,0m²,Francinildo M.,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-novo-mundo-1151779991,21/Mar/2023,12:44:09
Terrenos,,R$ 550.000,Jardim Novo Mundo,Goiânia,GO,409m²,Prime Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-jardim-novo-mundo-1121860679,21/Mar/2023,12:44:09
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1152066177,21/Mar/2023,12:44:09
Terrenos,,R$ 9.250.000,Jardim Novo Mundo,Goiânia,GO,90m²,PROVENDA A IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-15-108-m-jardim-novo-mundo-1109729852,21/Mar/2023,12:44:09
Terrenos,,R$ 255.000,Jardim Novo Mundo,Goiânia,GO,405m²,BRAVO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-para-investimento-ou-moradia-de-405m-em-goiania-1143956324,21/Mar/2023,12:44:09
Terrenos,,R$ 1.500.000,Jardim Novo Mundo,Goiânia,GO,3700m²,Patrick e Leandro Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-goiania-go-jardim-novo-mundo-994540076,21/Mar/2023,12:44:09
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1124955724,21/Mar/2023,12:44:09
Terrenos,,R$ 550.000,Jardim Novo Mundo,Goiânia,GO,647m²,Exclusive Imobiliária,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-647-metros-quadrados-em-jardim-novo-mundo-goiania-go-1118456092,21/Mar/2023,12:44:09
Terrenos,,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,575m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1107341189,21/Mar/2023,12:44:09
Terrenos,,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,380m²,LBI Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1084965245,21/Mar/2023,12:44:09
Terrenos,,R$ 600.000,Jardim Novo Mundo,Goiânia,GO,500m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1161943616,21/Mar/2023,12:44:09
Terrenos,,R$ 630.000,Jardim Novo Mundo,Goiânia,GO,900m²,malhas_fortaleza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-no-residencial-3-marias-1161815700,21/Mar/2023,12:44:09
Terrenos,,R$ 800.000,Jardim Novo Mundo,Goiânia,GO,516m²,Obter Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-casa-para-venda-515-50-m-por-r-800-000-00-994478890,21/Mar/2023,12:44:09
Terrenos,,R$ 265.000,Jardim Novo Mundo,Goiânia,GO,437m²,RODOVALHO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-de-437-m-no-jardim-novo-mundo-em-goiania-1141918706,21/Mar/2023,12:44:09
Terrenos,,R$ 27.000,Jardim Novo Mundo,Goiânia,GO,,Mateus dos Santos Ribeiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/entrada-de-25-mil-e-parcelas-a-combinar-lote-no-jardim-novo-mundo-1157683042,21/Mar/2023,12:44:09
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,427m²,Consultor Pedro Filho,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-com-renda-11-kitinetes-1018323560,21/Mar/2023,12:44:09
Terrenos,,R$ 2.000.000,Jardim Novo Mundo,Goiânia,GO,3700m²,My Broker Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-novo-mundo-1016302384,21/Mar/2023,12:44:09
Terrenos,,R$ 36.000.000,Jardim Novo Mundo,Goiânia,GO,45000m²,FATIMA ITACARAMBY IMÓVEIS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-novo-mundo-986486781,21/Mar/2023,12:44:09
Terrenos,,R$ 300.000,Jardim Novo Mundo,Goiânia,GO,572m²,Gyn Leste Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jd-novo-mundo-575m-na-parte-alta-da-rua-colonia-com-casa-simples-a-5-min-prefeitura-1129908087,21/Mar/2023,12:44:09
Terrenos,,R$ 2.405.384,Jardim Novo Mundo,Goiânia,GO,3700m²,Urbs Private,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1153527608,21/Mar/2023,12:44:09
Terrenos,,R$ 590.000,Jardim Novo Mundo,Goiânia,GO,360m²,Patrick e Leandro Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-goiania-go-jardim-novo-mundo-1090517670,21/Mar/2023,12:44:09
Terrenos,,R$ 13.000,Jardim Novo Mundo,Goiânia,GO,250m²,Iasmim Lopes,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agil-1140138573,21/Mar/2023,12:44:09
Terrenos,,R$ 305.000,Jardim Novo Mundo,Goiânia,GO,426m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-426-m-por-r-305-000-00-jardim-novo-mundo-goiania-go-1029206543,21/Mar/2023,12:44:09
Terrenos,,R$ 24.000,Jardim Novo Mundo,Goiânia,GO,349m²,Marcos Rosa,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-genova-1137132177,21/Mar/2023,12:44:09
Terrenos,,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,575m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1124955695,21/Mar/2023,12:44:09
Terrenos,,R$ 400.000,Jardim Novo Mundo,Goiânia,GO,420m²,Juliana Bento,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-novo-mundo-goiania-go-1152243273,21/Mar/2023,12:44:09
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,475m²,Lokal Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-jardim-novo-mundo-1048887160,21/Mar/2023,12:44:09
Terrenos,,R$ 950.000,Jardim Novo Mundo,Goiânia,GO,378m²,Vicente Lopes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/galpao-top-jardim-novo-mundo-1144594904,21/Mar/2023,12:44:09
Terrenos,,R$ 1.800.000,Jardim Novo Mundo,Goiânia,GO,3700m²,F7 IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1009138679,21/Mar/2023,12:44:09
Terrenos,,R$ 19.000,Jardim Novo Mundo,Goiânia,GO,760m²,Lopes Aluga,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-690-m2-proximo-ao-forum-civel-1036017760,21/Mar/2023,12:44:09
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,450m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-450-000-00-jardim-novo-mundo-goiania-go-1159387866,21/Mar/2023,12:44:09
Terrenos,,R$ 22.000,Jardim Novo Mundo,Goiânia,GO,362m²,Nunes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-vendo-agio-deste-lote-de-esquina-1159155067,21/Mar/2023,12:44:09
Terrenos,,R$ 600.000,Jardim Novo Mundo,Goiânia,GO,500m²,URBS Alphamall,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-novo-mundo-goiania-go-1159120716,21/Mar/2023,12:44:09
Terrenos,,R$ 2.200,Jardim Novo Mundo,Goiânia,GO,470m²,MARCO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-jardim-novo-mundo-em-goiania-1146152304,21/Mar/2023,12:44:09
Terrenos,,R$ 2.200.000,Jardim Novo Mundo,Goiânia,GO,5548m²,Thiago Lúcio,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-5-548-80-metros-quadrados-jardim-novo-mundo-goiania-1073930993,21/Mar/2023,12:44:09
Terrenos,,R$ 35.000,Jardim Novo Mundo,Goiânia,GO,250m²,Juliana,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-vilagge-campos-verdes-1157939969,21/Mar/2023,12:44:09
Terrenos,,R$ 650.000,Jardim Novo Mundo,Goiânia,GO,392m²,PROVENDA A IMOBILIÁRIA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-esquina-venda-jardim-novo-mundo-1012497182,21/Mar/2023,12:44:09
Terrenos,,R$ 2.405.384,Jardim Novo Mundo,Goiânia,GO,3700m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1157673556,21/Mar/2023,12:44:10
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,1200m²,Amiz Imobiliária Ltda,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-1200m-1102464630,21/Mar/2023,12:44:10
Terrenos,,R$ 30.000,Jardim Novo Mundo,Goiânia,GO,250m²,Dalmy Viana,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-senador-canedo-1156058684,21/Mar/2023,12:44:10
Terrenos,,R$ 525.695,Jardim Novo Mundo,Goiânia,GO,3512m²,V. D. P. IMOVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-3-512-m-por-r-525-694-jardim-novo-mundo-goiania-go-1155666478,21/Mar/2023,12:44:10
Terrenos,,R$ 80.000,Jardim Novo Mundo,Goiânia,GO,,Vanessa,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-lote-em-bela-vista-de-goias-1154149423,21/Mar/2023,12:44:10
Terrenos,,R$ 2.500.000,Jardim Novo Mundo,Goiânia,GO,700m²,Juliana Bento,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-700-metros-quadrados-em-jardim-novo-mundo-goiania-go-1139133345,21/Mar/2023,12:44:10
Terrenos,,R$ 7.500.000,Jardim Novo Mundo,Goiânia,GO,7390m²,Thiago Henrique,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-novo-mundo-1122286727,21/Mar/2023,12:44:10
Terrenos,,R$ 345.000,Jardim Novo Mundo,Goiânia,GO,582m²,Pedro imóveis e Pedro Dos Santos,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-582-metros-quadrados-com-2-fr-em-jardim-novo-mundo-goi-1049375232,21/Mar/2023,12:44:10
Venda - apartamento kitchenette,1,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,95m²,M360 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-kitnet-1159973407,21/Mar/2023,12:44:10
Terrenos,,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,575m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-jardim-novo-mundo-1144848351,21/Mar/2023,12:44:10
Terrenos,,R$ 60.000,Jardim Novo Mundo,Goiânia,GO,250m²,Fabio Marques,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agil-1136002914,21/Mar/2023,12:44:10
Terrenos,,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,381m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-381-m-por-r-380-000-00-jardim-novo-mundo-goiania-go-1148855165,21/Mar/2023,12:44:10
Terrenos,,R$ 35.000,Jardim Novo Mundo,Goiânia,GO,600m²,JULIOPP,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-dois-agio-de-lote-juntos-ou-separados-1146615847,21/Mar/2023,12:44:10
Terrenos,,R$ 450.000,Jardim Novo Mundo,Goiânia,GO,475m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-475-m-por-r-450-000-00-jardim-novo-mundo-goiania-go-1006002253,21/Mar/2023,12:44:10
Terrenos,,R$ 80.000,Jardim Novo Mundo,Goiânia,GO,254m²,Talles Bruno,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-parma-agio-1160229823,21/Mar/2023,12:44:10
Terrenos,,R$ 585.000,Jardim Novo Mundo,Goiânia,GO,761m²,Exclusive Imobiliária,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-localizado-no-jardim-novo-mundo-1116552018,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,139m²,Aguia Imóveis - Unidade Goiânia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-jardim-novo-mundo-goiania-go-921763051,21/Mar/2023,12:44:10
Venda - casa em rua pública,4,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,430m²,João,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-lojas-galpao-estacionamento-jd-novo-mundo-rendendo-aluguel-1161886841,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 510.000,Jardim Novo Mundo,Goiânia,GO,550m²,Juliana Bento,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-novo-mundo-1148279020,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 850.000,Jardim Novo Mundo,Goiânia,GO,430m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-jardim-novo-mundo-1083473411,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Novo Mundo,Goiânia,GO,71m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-jardim-novo-mundo-r-350-000-1143475257,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 700.000,Jardim Novo Mundo,Goiânia,GO,260m²,Lopes Aluga,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-3-stes-sendo-1-master-jardim-novo-mundo-1063897219,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 490.000,Jardim Novo Mundo,Goiânia,GO,150m²,Corretor Oft House,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-condominio-terrea-a-venda-com150-metros-quadrados-com-3-quartos-1108657036,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 430.000,Jardim Novo Mundo,Goiânia,GO,109m²,Renato Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-com-suite-de-finissimo-acabamento-no-novo-mundo-1148044921,21/Mar/2023,12:44:10
Venda - apartamento padrão,2,R$ 140.000,Jardim Novo Mundo,Goiânia,GO,51m²,Tabata Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-metropoles-2-4-51-m2-setor-jardim-novo-mundo-1135001574,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Novo Mundo,Goiânia,GO,90m²,Gyn Leste Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-90-metros-quadrados-com-3-quartos-1110322229,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Novo Mundo,Goiânia,GO,124m²,CORRETOR BATISTA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-terracos-roosevelt-sobrado-triplex-em-condominio-fechado-no-jardim-novo-mundo-1151194232,21/Mar/2023,12:44:10
Venda - apartamento padrão,2,R$ 253.000,Jardim Novo Mundo,Goiânia,GO,55m²,Lugar Facil,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-new-free-920890003,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 420.000,Jardim Novo Mundo,Goiânia,GO,130m²,Marcus Vinicius Silva Beda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-no-jardim-novo-mundo-em-goiania-1019264644,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 375.000,Jardim Novo Mundo,Goiânia,GO,100m²,F7 IMOBILIARIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-3-quartos-no-porto-belo-ii-bairro-jardim-novo-mundo-em-goiania-1139406237,21/Mar/2023,12:44:10
Venda - casa em condominio fechado,3,R$ 475.000,Jardim Novo Mundo,Goiânia,GO,70m²,Imóveis Prontos Gyn,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-com-3-suites-1152893887,21/Mar/2023,12:44:10
Venda - casa em rua pública,2,R$ 255.000,Jardim Novo Mundo,Goiânia,GO,110m²,MARCOS ANTONIO PARANHOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-rua-juazeiro-prox-forum-com-2-quartos-em-jardim-novo-mundo-goiania-go-1005624824,21/Mar/2023,12:44:10
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Novo Mundo,Goiânia,GO,400m²,Corretor Oft House,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-a-venda-com-400-m2-sendo-3-suites-no-jardim-novo-mundo-goiania-go-1070024607,21/Mar/2023,12:44:10
