tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Vila Jardim Pompéia,Goiânia,GO,429m²,MC Imoveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-setor-sao-judas-tadeu-1144168615,21/Mar/2023,12:07:10
Terrenos,,R$ 8.000,Vila Jardim Pompéia,Goiânia,GO,9m²,PROVENDA A IMOBILIÁRIA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-vila-jardim-pompeia-992859151,21/Mar/2023,12:07:10
Terrenos,,R$ 270.000,Goiânia 2,Goiânia,GO,290m²,Santiago,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-no-goiania-ii-1144647776,21/Mar/2023,12:07:10
Terrenos,,R$ 420.000,Goiânia 2,Goiânia,GO,468m²,Douglas bernardo,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-residencial-468m-goiania-2-av-principal-boulevard-conde-dos-arcos-1124025064,21/Mar/2023,12:07:10
Terrenos,,R$ 420.000,Goiânia 2,Goiânia,GO,419m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-goiania-2-em-goiania-go-tendo-419m-de-area-total-o-terreno-ja-esta-com-1105754758,21/Mar/2023,12:07:10
Terrenos,,R$ 300.000,Goiânia 2,Goiânia,GO,450m²,Roberto Sales,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-goiania-2-450m-r-300-000-1115564330,21/Mar/2023,12:07:10
Outros,,R$ 12.000.000,Goiânia 2,Goiânia,GO,41000m²,Freitas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/clube-a-venda-em-area-privilegiada-1154019041,21/Mar/2023,12:07:10
Terrenos,,R$ 230.000,Vila Jardim São Judas Tadeu,Goiânia,GO,360m²,Cida Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bem-localizado-setor-sao-judas-tadeu-1110332822,21/Mar/2023,12:07:10
Venda - apartamento padrão,3,R$ 250.000,Goiânia 2,Goiânia,GO,70m²,Wilson Júnior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-goiania-2-1-suite-com-armarios-todo-reformado-uma-vaga-de-gar-1148349740,21/Mar/2023,12:07:10
Venda - casa em condominio fechado,2,R$ 450.000,Vila Jardim Pompéia,Goiânia,GO,120m²,My Broker Aluguel,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-2-quartos-jardim-pompeia-codigo-23548-1157670934,21/Mar/2023,12:07:10
Terrenos,,R$ 170.000,Vila Jardim São Judas Tadeu,Goiânia,GO,480m²,thiago almeida,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-sao-judas-tadeu-1005108316,21/Mar/2023,12:07:10
Terrenos,,R$ 6.000,Vila Jardim Pompéia,Goiânia,GO,7m²,PROVENDA A IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-vila-jardim-pompeia-992858851,21/Mar/2023,12:07:10
Terrenos,,R$ 400.000,Goiânia 2,Goiânia,GO,468m²,ATRÊS IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-468-m-por-r-400-000-00-setor-goiania-2-goiania-go-1141160159,21/Mar/2023,12:07:10
Terrenos,,R$ 230.000,Vila Jardim São Judas Tadeu,Goiânia,GO,360m²,m2 Investimentos Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-jardim-sao-judas-tadeu-1145686760,21/Mar/2023,12:07:10
Venda - apartamento padrão,2,R$ 320.000,Goiânia 2,Goiânia,GO,105m²,Pointer Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-com-otimo-acabamento-e-lazer-completo-105-m-no-club-cheverny-1135402904,21/Mar/2023,12:07:10
Terrenos,,R$ 640.000,Goiânia 2,Goiânia,GO,600m²,RODOVALHO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-de-600-m-no-setor-goiania-2-1145513350,21/Mar/2023,12:07:10
Terrenos,,R$ 0,Vila Jardim São Judas Tadeu,Goiânia,GO,6152m²,thiago almeida,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-prestacao-no-condominio-paraiso-tropical-1027171118,21/Mar/2023,12:07:10
Venda - apartamento padrão,2,R$ 345.000,Goiânia 2,Goiânia,GO,62m²,TCM Participações e Empreendimentos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-345-000-00-setor-goiania-2-goiania-1147446256,21/Mar/2023,12:07:10
Terrenos,,R$ 6.000,Vila Jardim Pompéia,Goiânia,GO,7606m²,PROVENDA A IMOBILIÁRIA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-vila-jd-pompeia-992858923,21/Mar/2023,12:07:10
Terrenos,,R$ 315.000,Goiânia 2,Goiânia,GO,450m²,Amiz Imobiliária Ltda,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-450-m-no-setor-goiania-2-proximo-a-av-conde-dos-arcos-1081545493,21/Mar/2023,12:07:10
Terrenos,,R$ 430.000,Vila Jardim Pompéia,Goiânia,GO,449m²,INVESTT IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vila-italia-goiania-go-1029136459,21/Mar/2023,12:07:10
Terrenos,,R$ 350.000,Goiânia 2,Goiânia,GO,580m²,TCM Participações e Empreendimentos,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-580-m-por-r-350-000-setor-goiania-2-goiania-go-1154402458,21/Mar/2023,12:07:11
Terrenos,,R$ 450.000,Goiânia 2,Goiânia,GO,406m²,José Alves Pereira,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-esquina-comercial-no-goiania-2-406-m-1096132846,21/Mar/2023,12:07:11
Terrenos,,R$ 225.000,Vila Jardim Pompéia,Goiânia,GO,437m²,Azul Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-jardim-pompeia-1070703120,21/Mar/2023,12:07:11
Terrenos,,R$ 750.000,Goiânia 2,Goiânia,GO,750m²,GOIÂNIA 2 LOTES COMERCIAS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-02-lotes-comercias-avista-ou-parcelados-na-pedro-paulo-de-souza-cadastre-se-1153796651,21/Mar/2023,12:07:11
Terrenos,,R$ 3.500.000,Vila Jardim Pompéia,Goiânia,GO,24200m²,MY BROKER FLAMBOYANT,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-24200-m-por-r-3-500-000-00-vila-jardim-pompeia-goiania-go-1096598407,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 1.350.000,Goiânia 2,Goiânia,GO,10m²,Do Alto - Aluguel,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---goiania-2-1106400622,21/Mar/2023,12:07:11
Terrenos,,R$ 380.000,Goiânia 2,Goiânia,GO,360m²,RICARDO MARQUES DAVID,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-para-venda-tem-360-m2-em-goiania-2-goiania-goias-1148328206,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 335.000,Goiânia 2,Goiânia,GO,110m²,João Francisco,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terreo-a-venda-com-110-metros-quadrados-3-quartos-e-jardim-no-setor-goiania-2-1131284846,21/Mar/2023,12:07:11
Terrenos,,R$ 21.000,Vila Jardim Pompéia,Goiânia,GO,250m²,Ana,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1152339618,21/Mar/2023,12:07:11
Terrenos,,R$ 110.000,Vila Jardim São Judas Tadeu,Goiânia,GO,200m²,Cesar Corretor de Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-200-metros-murado-escriturado-orlando-de-morais-1005287239,21/Mar/2023,12:07:11
Terrenos,,R$ 110.000,Vila Jardim São Judas Tadeu,Goiânia,GO,240m²,Cesar Corretor de Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-240-50-metros-esquina-trindade-go-1065885234,21/Mar/2023,12:07:11
Terrenos,,R$ 3.500.000,Vila Jardim Pompéia,Goiânia,GO,24200m²,Matheus Rocha,26/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-24200-metros-quadrados-em-vila-jardim-pompeia-goiania-go-1125619724,21/Mar/2023,12:07:11
Terrenos,,R$ 780.000,Vila Jardim São Judas Tadeu,Goiânia,GO,1031m²,José Evaristo Rodrigues Santos,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1031-metros-em-vila-jardim-sao-judas-tadeu-goiania-area-1147285479,21/Mar/2023,12:07:11
Terrenos,,R$ 4.500.000,Goiânia 2,Goiânia,GO,5593m²,Leandro Lúcio Imóveis Alto Padrão,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-goiania-2-929399609,21/Mar/2023,12:07:11
Terrenos,,R$ 95.000,Goiânia 2,Goiânia,GO,300m²,lbatistadelima,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300m-em-goiania-proximo-a-ufg-campus-2-br-br-1139430050,21/Mar/2023,12:07:11
Terrenos,,R$ 350.000,Goiânia 2,Goiânia,GO,580m²,HOME GYN,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-goiania-2-em-goiania-go-tendo-580m-localizado-na-parte-mais-nobre-do-1151436511,21/Mar/2023,12:07:11
Terrenos,,R$ 230.000,Vila Jardim São Judas Tadeu,Goiânia,GO,360m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-muito-bem-localizado-sao-judas-tadeu-1144449356,21/Mar/2023,12:07:11
Terrenos,,R$ 225.000,Vila Jardim Pompéia,Goiânia,GO,,Azul Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-jardim-pompeia-1066837219,21/Mar/2023,12:07:11
Terrenos,,R$ 178.100,Goiânia 2,Goiânia,GO,360m²,BRENO MENDONÇA PIRES DE CAMPOS,12/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-a-venda-condominio-jardins-napoles-com-uma-linda-vista-pegamos-carro-moto-na-neg-1070494064,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,HOME GYN,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-goiania-2-em-goiania-go-3-quartos-sendo-1-suite-com-2-vagas-de-ga-1160900707,21/Mar/2023,12:07:11
Terrenos,,R$ 420.000,Goiânia 2,Goiânia,GO,10m²,HOME GYN,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-avenida-boulevard-conde-dos-arcos-no-setor-goiania-2-em-goiania-1126376185,21/Mar/2023,12:07:11
Terrenos,,R$ 170.000,Vila Jardim São Judas Tadeu,Goiânia,GO,480m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-480-m-por-r-170-000-00-vila-jardim-sao-judas-tadeu-goiania-go-1127462583,21/Mar/2023,12:07:11
Terrenos,,R$ 475.500,Goiânia 2,Goiânia,GO,406m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-a-venda-com-406-metros-quadrados-na-melhor-localizacao-do-setor-goiania-2-1105743910,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 680.000,Goiânia 2,Goiânia,GO,384m²,Paulo Gustavo Imoveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-384-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1095145093,21/Mar/2023,12:07:11
Terrenos,,R$ 1.500.000,Goiânia 2,Goiânia,GO,13000m²,Augusto Cesar,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-de-13-000-m2-em-vianopolis-go-1150636699,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 220.000,Vila Jardim São Judas Tadeu,Goiânia,GO,,credenciamentogoias,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cheverny-3-4-oportunidade-1134551772,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 580.000,Goiânia 2,Goiânia,GO,131m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-03-quartos-sendo-01-suite-venha-morar-no-goiania2-1120748977,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 320.000,Vila Jardim São Judas Tadeu,Goiânia,GO,125m²,Centro Imobiliário Fernanda Roriz,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-1105980839,21/Mar/2023,12:07:11
Venda - casa em vila,3,R$ 195.000,Vila Jardim Pompéia,Goiânia,GO,360m²,Carlos A.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-jardim-pompeia-1161206767,21/Mar/2023,12:07:11
Venda - apartamento padrão,2,R$ 332.000,Goiânia 2,Goiânia,GO,62m²,Do Alto - Business,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1152569675,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 390.000,Goiânia 2,Goiânia,GO,88m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imperdivel-casa-de-alto-padrao-com-excelente-valor-03-quartos-sendo-01-suite-bairro-goia-1154449715,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,HUMBERTO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-160-metros-quadrados-no-bairro-goiania-2-com-3-quartos-995521099,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 800.000,Goiânia 2,Goiânia,GO,170m²,GIULLIANO  MORAIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-170-metros-quadrados-com-3-quartos-para-venda-no-goiania-2-goiania-go-1154696715,21/Mar/2023,12:07:11
Venda - casa em condominio fechado,3,R$ 764.400,Goiânia 2,Goiânia,GO,160m²,Witer Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/exclusivo-condomino-horizontal-no-goiania2-sobrados-com-03-suites-plenas-980183167,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 474.900,Goiânia 2,Goiânia,GO,165m²,Witer Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-unica-terreno-03-quartos-sendo-01-suite-venha-morar-no-goiania2-qualidade-de-vida-1135584192,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-com-3-quartos-sendo-1-suite-no-setor-goiania-2-1161162443,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-no-goiania-ii-tres-suites-plenas-1161161352,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 730.000,Goiânia 2,Goiânia,GO,290m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-alto-padrao-localizada-no-setor-goiania-ii-1161161187,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 450.000,Goiânia 2,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-bem-localizada-no-setor-goiania-2-1161160770,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 320.000,Goiânia 2,Goiânia,GO,80m²,João Francisco,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nascente-3-quartos-a-venda-com-80-metros-quadrados-no-setor-goiania-2-ao-lado-1142548544,21/Mar/2023,12:07:11
Terrenos,,R$ 230.000,Vila Jardim São Judas Tadeu,Goiânia,GO,360m²,M2 INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-vila-jardim-sao-judas-tadeu-1145686625,21/Mar/2023,12:07:11
Venda - apartamento padrão,2,R$ 355.000,Goiânia 2,Goiânia,GO,62m²,João Francisco,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-nascente-a-venda-com-62-metros-quadrados-2-quartos-no-setor-goiania-2-ao-lado-1142491886,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 970.000,Goiânia 2,Goiânia,GO,199m²,Witer Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-espetacular-199-00-metros-03-suites-plenas-closet-e-varanda-suite-principal-g-1138917162,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 550.000,Goiânia 2,Goiânia,GO,122m²,Witer Souza,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-02-suites-plenas-closet-corredor-lateral-setor-goiania-2-1041446736,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 710.000,Goiânia 2,Goiânia,GO,167m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-3-quartos-sendo-1-suite-167-m-localizado-em-goiania-go-1161161297,21/Mar/2023,12:07:11
Terrenos,,R$ 330.000,Goiânia 2,Goiânia,GO,470m²,Hugo,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goiania-2-1144266397,21/Mar/2023,12:07:11
Venda - casa em condominio fechado,3,R$ 728.000,Goiânia 2,Goiânia,GO,160m²,AWM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-a-venda-160-m-por-r-728-000-setor-goiania-2-goiania-go-991602846,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 290.000,Goiânia 2,Goiânia,GO,74m²,Do Alto - Business,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1148842681,21/Mar/2023,12:07:11
Venda - casa em rua pública,3,R$ 490.000,Goiânia 2,Goiânia,GO,88m²,Witer Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-casa-de-alto-padrao-com-excelente-valor-03-quartos-sendo-01-suite-bairro-goiania2-1154438025,21/Mar/2023,12:07:11
Venda - apartamento padrão,3,R$ 300.000,Goiânia 2,Goiânia,GO,74m²,Team Billions Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-goiania-2-goiania-go-1152830254,21/Mar/2023,12:07:11
Venda - apartamento padrão,2,R$ 320.000,Goiânia 2,Goiânia,GO,110m²,ROSANA ROCHA CRAVEIRO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-tipo-garden-110m-2-quartos-2-banheiros-1-vaga-no-goiania-2-goiani-1140469271,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 475.000,Goiânia 2,Goiânia,GO,220m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-quarto-sendo-1-suite-no-setor-goiania-1161161238,21/Mar/2023,12:07:12
Venda - casa em rua pública,2,R$ 520.000,Goiânia 2,Goiânia,GO,165m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-completa-alto-padrao-otima-localizacao-goiania-2-1161161212,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 750.000,Goiânia 2,Goiânia,GO,260m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-com-tres-quartos-no-setor-goiania-2-1161160907,21/Mar/2023,12:07:12
Venda - casa em condominio fechado,3,R$ 728.000,Goiânia 2,Goiânia,GO,161m²,PÉROLA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-em-setor-goiania-2--goiania-1101510545,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 245.000,Goiânia 2,Goiânia,GO,51m²,Lopes Aluga,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apt-51-m-2-4-goiania-2-1135186527,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 215.000,Goiânia 2,Goiânia,GO,72m²,Do Alto - Business,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---goiania-2-1148799933,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 195.000,Vila Jardim São Judas Tadeu,Goiânia,GO,56m²,ATUAL IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-goiania-2-com-2-quartos-sendo-um-suite-1124847039,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 320.000,Goiânia 2,Goiânia,GO,110m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-110-m-por-r-320-000-00-setor-goiania-2-goiani-1131830461,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 650.000,Goiânia 2,Goiânia,GO,177m²,GHimóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-177-m-por-r-650-000-00-setor-goiania-2-goiania-go-1129713144,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 340.000,Goiânia 2,Goiânia,GO,62m²,HOME GYN,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-goiania-2-em-goiania-go-2-quartos-sendo-1-suite-com-1-vaga-de-gara-1160900466,21/Mar/2023,12:07:12
Venda - apartamento padrão,2,R$ 340.000,Goiânia 2,Goiânia,GO,61m²,MARCELO BAIOCCHI IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-vita-1152912148,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 250.000,Vila Jardim São Judas Tadeu,Goiânia,GO,71m²,Nova Mercado Imobiliário,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-goiania-2-1148845538,21/Mar/2023,12:07:12
Venda - casa em rua pública,3,R$ 750.000,Goiânia 2,Goiânia,GO,180m²,Sheyla dos Santos Silva,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-03-quartos-suite-closet-piscina-area-de-churrasco-st-goiania-2-1130674330,21/Mar/2023,12:07:12
Venda - apartamento padrão,3,R$ 290.000,Goiânia 2,Goiânia,GO,74m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-290-000-00-setor-goiania-2-goiania-1161972595,21/Mar/2023,12:07:12
