tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.000.000,Residencial Granville,Goiânia,GO,460m²,Revenda Imóveis,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-para-venda-4-quarto-s-residencial-granville-goiania-ca1369-1075260422,21/Mar/2023,14:00:15
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,400m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-400-m-por-r-2-980-000-00-residencial-granville-goiania-go-1141678502,21/Mar/2023,14:00:15
Venda - apartamento padrão,2,R$ 366.700,Residencial Granville,Goiânia,GO,64m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150936038,21/Mar/2023,14:00:15
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,310m²,LEONARDO RIBEIRO BORGES,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-310-metros-quadrados-com-4-quartos-1084864234,21/Mar/2023,14:00:15
Terrenos,,R$ 1.400.000,Residencial Granville,Goiânia,GO,,LEONARDO RIBEIRO BORGES,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-terreno-no-condominio-granville-1027658163,21/Mar/2023,14:00:15
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,ARBO IMÓVEIS,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-res-granville-532-m-com-requinte-e-qualidade-conheca-seu-novo-lar-1142644760,21/Mar/2023,14:00:15
Venda - casa em condominio fechado,4,R$ 2.650.000,Residencial Granville,Goiânia,GO,318m²,My Broker Imobiliária,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-956655979,21/Mar/2023,14:00:15
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Residencial Granville,Goiânia,GO,400m²,SÉRGIO CORRETOR,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-granville-1012407212,21/Mar/2023,14:00:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,448m²,Mente Brilhante Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-granville-448-metros-quadrados-com-5-suites-plenas-1108102373,21/Mar/2023,14:00:15
Venda - casa em condominio fechado,4,R$ 2.790.000,Residencial Granville,Goiânia,GO,489m²,Salles Imoveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-condominio-granville-4-suites-nova-lazer-com-piscina-residencial-granville-1132301517,21/Mar/2023,14:00:15
Venda - apartamento padrão,3,R$ 573.990,Residencial Granville,Goiânia,GO,88m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129714151,21/Mar/2023,14:00:15
Venda - apartamento padrão,3,R$ 513.300,Residencial Granville,Goiânia,GO,88m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150991007,21/Mar/2023,14:00:15
Venda - apartamento padrão,2,R$ 366.700,Residencial Granville,Goiânia,GO,64m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150941305,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,My Broker Imobiliária,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-489-metros-quadrados-com-5-quartos-1101625552,21/Mar/2023,14:00:16
Terrenos,,R$ 1.500.000,Residencial Granville,Goiânia,GO,450m²,Rafael Gomides Borges,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-fechado-granville-oportunidade-unica-melhor-lote-do-condominio-1161688986,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 394.485,Residencial Granville,Goiânia,GO,59m²,HOGAR IMOVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1116821910,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 513.300,Residencial Granville,Goiânia,GO,88m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150936041,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 618.921,Residencial Granville,Goiânia,GO,90m²,Nethomes,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1145501120,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,318m²,My Broker Imobiliária,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1033780652,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 592.607,Residencial Granville,Goiânia,GO,88m²,Nethomes,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067159079,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 461.435,Residencial Granville,Goiânia,GO,74m²,Nethomes,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1131847478,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 410.000,Residencial Granville,Goiânia,GO,93m²,Ilbia Mariano,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-qts-br-escritorio-br-2-vagas-br-nascente-1126395679,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,402m²,R8 Imóveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-1081152118,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 1.800.000,Residencial Granville,Goiânia,GO,320m²,sergio martins,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-320-metros-quadrados-com-duas-suites-plena-e-duas-am-1122135277,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,338m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1107340200,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.900.000,Residencial Granville,Goiânia,GO,400m²,ARBO IMÓVEIS,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-residencial-granville-goiania-go-1099691387,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 270.526,Residencial Granville,Goiânia,GO,64m²,VINCER,12/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terra-mundi-eldorado-64m-2-quartos-residencial-granville-goiania-go-1095673617,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.800.000,Residencial Granville,Goiânia,GO,450m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-4-quarto-s-residencial-granville-goiania-ca1273-1070625515,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 412.323,Residencial Granville,Goiânia,GO,64m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terra-mundi-eldorado-fase-1-ort39396-1054332127,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 366.373,Residencial Granville,Goiânia,GO,64m²,Revenda Imóveis,06/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-terra-mundi-eldorado-fase-2-ort39400-1054330463,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 604.719,Residencial Granville,Goiânia,GO,89m²,MGI IMÓVEIS,01/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-1052252051,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Granville,Goiânia,GO,391m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-suites-e-4-vagas-no-granville-1022632759,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 513.300,Residencial Granville,Goiânia,GO,88m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-1150931213,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.300.000,Residencial Granville,Goiânia,GO,324m²,ARBO IMÓVEIS,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-residencial-granville-aceita-permuta-em-condominio-de-menor-valor-goi-1133640427,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 593.861,Residencial Granville,Goiânia,GO,88m²,Nova Mercado Imobiliário,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-granville-990811876,21/Mar/2023,14:00:16
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,378m²,Vincer Imobiliária ? Ag Orion,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-1148423941,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,490m²,Alessandro Ricardo - Personal Broker,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-5-suites-condominio-residencial-granville-1148333038,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 4.500.000,Residencial Granville,Goiânia,GO,667m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1144847626,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,541m²,Jalles,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-residencial-granville-1119840815,21/Mar/2023,14:00:16
Venda - apartamento padrão,3,R$ 622.237,Residencial Granville,Goiânia,GO,88m²,Nethomes,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1067159075,21/Mar/2023,14:00:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1142191582,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,URBS Alphamall,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-489-metros-quadrados-com-5-quartos-1140986320,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,650m²,OLY IMOVEIS E FAZENDASGO,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-650-metros-quadrados-com-4-quartos-1137757070,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.999.000,Residencial Granville,Goiânia,GO,347m²,João victor Nonato imóveis,08/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-alto-padrao-a-venda-no-cond-granville-1069033657,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 414.354,Residencial Granville,Goiânia,GO,64m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129714179,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 394.840,Residencial Granville,Goiânia,GO,60m²,Nethomes,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1131832353,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.100.000,Residencial Granville,Goiânia,GO,410m²,Salles Imoveis,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-condominio-fechado-sobrado-com-4-suites-no-residencial-granville-espaco-go-1076479330,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.700.000,Residencial Granville,Goiânia,GO,410m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-granville-com-4-suites-1022626238,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.877.000,Residencial Granville,Goiânia,GO,448m²,MUSTAFA LIMA DE ARAUJO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-448-metros-quadrados-com-5-quartos-1124390278,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Granville,Goiânia,GO,320m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-320-metros-quadrados-com-4-quartos-970050151,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.000.000,Residencial Granville,Goiânia,GO,380m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-380-metros-quadrados-com-4-quartos-1084833581,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 4.200.000,Residencial Granville,Goiânia,GO,380m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050200,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 1.850.000,Residencial Granville,Goiânia,GO,450m²,Romilton Queiroz Corretor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-450-metros-quadrados-com-4-suites-em-residencial-granville-goiania-1128317892,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Residencial Granville,Goiânia,GO,446m²,Leandro Lúcio Imóveis Alto Padrão,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-914959195,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,338m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1144844745,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.980.000,Residencial Granville,Goiânia,GO,400m²,Especifica Plataforma Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-400m-4-suites-residencial-granville-1124116093,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 3.480.000,Residencial Granville,Goiânia,GO,330m²,LEONARDO RIBEIRO BORGES,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-residencial-granville-970050276,21/Mar/2023,14:00:16
Terrenos,,R$ 1.200.000,Residencial Granville,Goiânia,GO,450m²,My Broker Imobiliária,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-granville-1043405480,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 407.098,Residencial Granville,Goiânia,GO,64m²,HOGAR IMOVEIS,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132320714,21/Mar/2023,14:00:16
Venda - apartamento padrão,2,R$ 403.893,Residencial Granville,Goiânia,GO,64m²,HOGAR IMOVEIS,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132317842,21/Mar/2023,14:00:16
Venda - casa em rua pública,2,R$ 0,Residencial Granville,Goiânia,GO,115m²,Ricardo,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-eldorado-na-rua-mc-donalds-1145822856,21/Mar/2023,14:00:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,Lucas Vieira Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1142929779,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.800.000,Residencial Granville,Goiânia,GO,350m²,URBS Opportunity,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-4-quartos-sendo-4-suites-1144385627,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Granville,Goiânia,GO,446m²,Leandro Lúcio Imóveis Alto Padrão,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-residencial-granville-914959191,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,532m²,Gisela Araújo Consultora Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-532-metros-quadrados-com-5-quartos-1148799491,21/Mar/2023,14:00:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Residencial Granville,Goiânia,GO,360m²,Vicente Lopes,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-suites-condominio-granville-1160780776,21/Mar/2023,14:00:16
Venda - casa em rua pública,4,R$ 2.850.000,Residencial Granville,Goiânia,GO,480m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-4-quarto-s-residencial-granville-goiania-ca1219-1070625302,21/Mar/2023,14:00:16
Venda - casa em rua pública,3,R$ 2.500.000,Residencial Granville,Goiânia,GO,285m²,URBS Private,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/granville-sobrado-3-quartos-sendo-3-suites-1161902538,21/Mar/2023,14:00:16
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Residencial Granville,Goiânia,GO,489m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-granville-sobrado-5-quartos-sendo-5-suites-1142266047,21/Mar/2023,14:00:16
