tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 442.129,Setor Aeroporto,Goiânia,GO,81m²,You Excelência Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiania-990961214,21/Mar/2023,10:55:22
Venda - apartamento padrão,4,R$ 380.000,Setor Aeroporto,Goiânia,GO,118m²,Corretor Oft House,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-118-metros-quadrados-com-4-quartos-em-setor-aeroporto-goiania-1040961980,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,150m²,GUTTYANE - URBS PRIVATE,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tambau-apartamento-3-quartos-sendo-1-suite-1107317444,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 734.400,Setor Aeroporto,Goiânia,GO,105m²,RFA Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-105-metros-quadrados-e-3-suites-em-setor-aeroporto-goiania-1138939569,21/Mar/2023,10:55:22
Venda - apartamento padrão,4,R$ 790.000,Setor Aeroporto,Goiânia,GO,186m²,Times Negócios Imobiliários,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-quartos-no-veiga-valle-bairro-setor-aeroporto-em-goiania-1017285311,21/Mar/2023,10:55:22
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Vendas.RFImóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-triplex-para-venda-329m-com-4-quartos-e-com-piscina-no-setor-aeroporto-goiani-1075660760,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,122m²,Eduardo Ferreira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-qts-122m2-setor-aeroporto-1089353508,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 399.000,Setor Aeroporto,Goiânia,GO,74m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-74-m-com-3-quartos-montado-em-armarios-e-uma-vaga-st-aeroporto-1148329547,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 435.000,Setor Aeroporto,Goiânia,GO,64m²,RICARDO DE CARVALHO FERREIRA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-setor-aeroporto-1115528913,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 315.000,Setor Aeroporto,Goiânia,GO,104m²,Nivel Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-315-000-00-setor-aeroporto-goiani-1040557771,21/Mar/2023,10:55:22
Venda - apartamento duplex/triplex,4,R$ 595.000,Setor Aeroporto,Goiânia,GO,180m²,House Days Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/duplex-para-venda-no-setor-aeroporto-1016111721,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 450.000,Setor Aeroporto,Goiânia,GO,153m²,Apia Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-153-metros-quadrados-com-3-quartos-em-setor-aeroporto-goia-1144699411,21/Mar/2023,10:55:22
Venda - casa em rua pública,5 ou mais,R$ 890.000,Setor Aeroporto,Goiânia,GO,,Dans Car,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-geracao-de-renda-6-kitnets-no-setor-pedro-ludovico-1104979050,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 390.000,Setor Aeroporto,Goiânia,GO,150m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/tambau-apartamento-3-quartos-sendo-1-suite-1160775864,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 389.000,Setor Aeroporto,Goiânia,GO,154m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-edificio-itaipu-no-setor-aeroporto-goiania-go-1014317690,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 232.000,Setor Aeroporto,Goiânia,GO,104m²,Times Negócios Imobiliários,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-independencia-bairro-setor-aeroporto-em-goiania-1116549161,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 141.500,Setor Aeroporto,Goiânia,GO,79m²,adm.climt,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-aeroporto-apartamento-de-3-quartos-79m-no-setor-aeroporto-em-goiania-1150340345,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 200.000,Setor Aeroporto,Goiânia,GO,73m²,Urbs Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-fernanda-paula-apartamento-2-quartos-sendo-1-suite-1160571752,21/Mar/2023,10:55:22
Venda - apartamento padrão,4,R$ 450.000,Setor Aeroporto,Goiânia,GO,118m²,URBS ONE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-firenze-apartamento-4-quartos-sendo-1-suite-1160442033,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 699.000,Setor Aeroporto,Goiânia,GO,105m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-105-m-por-r-699-000-00-setor-aeroporto-goiania-go-1104102273,21/Mar/2023,10:55:22
Venda - casa em rua pública,3,R$ 1.490.000,Setor Aeroporto,Goiânia,GO,202m²,Vox imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-comercial-residencial-202-m-com-2-ou-3-qtos-av-oeste-analisa-proposta-1118549528,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 486.000,Setor Aeroporto,Goiânia,GO,79m²,CIR COMPANHIA IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-486-000-00-setor-aeroporto-goiania-993085448,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 512.000,Setor Aeroporto,Goiânia,GO,78m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-512-000-00-setor-aeroporto-goiania-1160430179,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 370.000,Setor Aeroporto,Goiânia,GO,58m²,Lopes Aluga,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/wish-aeroporto-58m-2-quartos-sendo-1-suite-vista-para-praca-do-aviao-1140652459,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 590.000,Setor Aeroporto,Goiânia,GO,86m²,Vincer Imobiliária ? Ag Marista,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/new-way-aeroporto-1120946482,21/Mar/2023,10:55:22
Venda - apartamento padrão,4,R$ 450.000,Setor Aeroporto,Goiânia,GO,118m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-firenze-apartamento-4-quartos-sendo-1-suite-1160776034,21/Mar/2023,10:55:22
Terrenos,,R$ 1.400.000,Setor Aeroporto,Goiânia,GO,840m²,Patrick e Leandro Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-goiania-go-setor-aeroporto-1015309895,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 344.000,Setor Aeroporto,Goiânia,GO,76m²,Consultor Pedro Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-vaga-de-garagem-escaninho-setor-aeroporto-1126308710,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,87m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiania-1161562890,21/Mar/2023,10:55:22
Venda - casa em rua pública,3,R$ 165.000,Setor Aeroporto,Goiânia,GO,380m²,abelcarveiculos,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goianira-3-quartos-uma-suite-1102024573,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 720.000,Setor Aeroporto,Goiânia,GO,102m²,Sweet Home Negócios Imobiliários,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-apartamento-st-aeroporto-3-suites-plenas-2-vagas-de-garagem-102-m-localizacao-pri-1157114199,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 625.000,Setor Aeroporto,Goiânia,GO,87m²,TCM Participações e Empreendimentos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-86-m-por-r-560-000-01-setor-aeroporto-goiania-go-1049813593,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 317.000,Setor Aeroporto,Goiânia,GO,112m²,Lorrayne Ferreira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-de-3-quartos-com-112m2-no-setor-aeroporto-1125806045,21/Mar/2023,10:55:22
Venda - casa em rua pública,3,R$ 750.000,Setor Aeroporto,Goiânia,GO,146m²,MY BROKER RICARDO PARANHOS LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-setor-aeroporto-codigo-17582-1104161528,21/Mar/2023,10:55:22
Venda - apartamento cobertura,4,R$ 850.000,Setor Aeroporto,Goiânia,GO,220m²,Respectus Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-4-quartos-a-venda-219-m-por-r-850-000-setor-aeroporto-goiania-go-1048390854,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 445.000,Setor Aeroporto,Goiânia,GO,65m²,CIR COMPANHIA IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-445-000-00-setor-aeroporto-goiania-1155682840,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 450.000,Setor Aeroporto,Goiânia,GO,95m²,gessibasso,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apto-3q-sendo-2-suites-95m2-andar-alto-setor-aeroporto-goiania-go-1135981578,21/Mar/2023,10:55:22
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,VÉSPER AGÊNCIA DE IMÓVEIS II,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-em-setor-aeroporto-goiania-1076174507,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 425.000,Setor Aeroporto,Goiânia,GO,64m²,Alpha Soluções,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-setor-aeroporto-goiania-go-1083968259,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 243.000,Setor Aeroporto,Goiânia,GO,56m²,ESPAÇO CERTO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brisas-do-parque-vila-sao-luiz-1083413671,21/Mar/2023,10:55:22
Venda - apartamento padrão,2,R$ 380.000,Setor Aeroporto,Goiânia,GO,62m²,USUÁRIO AGENTE DE ANUNCIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-e-3-quartos-res-catena-setor-aeroporto-1157274027,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 350.000,Setor Aeroporto,Goiânia,GO,87m²,Luis Paulo Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-elmar-apartamento-3-quartos-1118599958,21/Mar/2023,10:55:22
Venda - apartamento padrão,3,R$ 776.353,Setor Aeroporto,Goiânia,GO,102m²,Nova Mercado Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1148091068,21/Mar/2023,10:55:22
Venda - casa em rua pública,4,R$ 1.100.000,Setor Aeroporto,Goiânia,GO,300m²,Patrick e Leandro Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-aeroporto-994539941,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 620.000,Setor Aeroporto,Goiânia,GO,86m²,Charles Sandre Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-aeroporto-3-dormitorios-3-suites-3-banheiros-1121460295,21/Mar/2023,10:55:23
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Setor Aeroporto,Goiânia,GO,350m²,IMPERIAL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1151146197,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 690.000,Setor Aeroporto,Goiânia,GO,106m²,Plinio Ibler Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-setor-aeroporto-goia-1135573959,21/Mar/2023,10:55:23
Venda - casa em rua pública,2,R$ 1.300.000,Setor Aeroporto,Goiânia,GO,502m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-comercial-a-venda-em-setor-aeroporto-1160009790,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 335.000,Setor Aeroporto,Goiânia,GO,62m²,Times Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-residencial-eldorado-bairro-setor-aeroporto-em-goiania-1147987162,21/Mar/2023,10:55:23
Venda - casa em rua pública,4,R$ 1.400.000,Setor Aeroporto,Goiânia,GO,300m²,Imoveis Já,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-comercial-proximo-ao-centro-de-convencoes-1105843056,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 850.000,Setor Aeroporto,Goiânia,GO,220m²,Brito Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-220m2-setor-aeroporto-1096291894,21/Mar/2023,10:55:23
Terrenos,,R$ 1.080.000,Setor Aeroporto,Goiânia,GO,578m²,CRISTAL DA ROCHA IMOBILIÁRIA (Bueno),27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-st-aeroporto-997787062,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 464.360,Setor Aeroporto,Goiânia,GO,67m²,Rodrigo André da Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-setor-aeroporto-goiania-1159425631,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 330.000,Setor Aeroporto,Goiânia,GO,96m²,ATUAL IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-aeroporto-1083473157,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 755.000,Setor Aeroporto,Goiânia,GO,102m²,Matos Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-no-setor-aeroporto-1133090582,21/Mar/2023,10:55:23
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Imobiliária VALUS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-com-329-m-com-02-suites-com-hidro-no-setor-aeroporto-goiania-go-1137385385,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 450.000,Setor Aeroporto,Goiânia,GO,118m²,André Monteiro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-firenze-setor-aeroporto-1158022372,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 428.000,Setor Aeroporto,Goiânia,GO,64m²,Rodrigo André da Silva,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-entregue-em-2022-no-setor-aeroporto-1045481634,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 420.000,Setor Aeroporto,Goiânia,GO,112m²,Art Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-1-suite-112m-setor-aeroporto-goiania-goias-1129230984,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 620.000,Setor Aeroporto,Goiânia,GO,140m²,BRASILERA IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apto-reformado-st-aeroporto-140m2-1159429330,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 315.000,Setor Aeroporto,Goiânia,GO,70m²,Imóveis Prontos Gyn,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-com-70m-1122601660,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 389.000,Setor Aeroporto,Goiânia,GO,61m²,Frances Lizardo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-catena-no-setor-aeroporto-1077318531,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 612.003,Setor Aeroporto,Goiânia,GO,86m²,G1 IMOVEIS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-86-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiania-1110747843,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 162.399,Setor Aeroporto,Goiânia,GO,80m²,IMPERIO BRASIL IMOVEIS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-3q-setor-aeroporto-1134293173,21/Mar/2023,10:55:23
Venda - casa em rua pública,3,R$ 1.100.000,Setor Aeroporto,Goiânia,GO,420m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-420-m-por-r-1-100-000-00-santo-antonio-goiania-go-1160036382,21/Mar/2023,10:55:23
Venda - casa em rua pública,4,R$ 1.370.000,Setor Aeroporto,Goiânia,GO,490m²,Víncer Inteligência Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-aeroporto-1159105966,21/Mar/2023,10:55:23
Venda - casa em rua pública,3,R$ 980.000,Setor Aeroporto,Goiânia,GO,217m²,Thiago Henrique,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1121358691,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 1.400.000,Setor Aeroporto,Goiânia,GO,209m²,BRASILERA IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-3-dormitorios-a-venda-209-m-por-r-1-400-000-00-setor-aeroporto-goiani-1137983415,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 495.000,Setor Aeroporto,Goiânia,GO,105m²,ABEL FRANCISCO FILHO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-a-venda-no-setor-aeroporto-ao-lado-do-colegio-agostiniano-1103006930,21/Mar/2023,10:55:23
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Setor Aeroporto,Goiânia,GO,310m²,MY BROKER ALPHA MALL,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-aeroporto-valor-r-1-800-000-00-codigo-18536-1106046043,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 850.000,Setor Aeroporto,Goiânia,GO,220m²,Loyde Calixto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-possui-220-metros-quadrados-com-3-quartos-em-setor-aeroporto-goiani-1094309274,21/Mar/2023,10:55:23
Venda - apartamento cobertura,4,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Marília Esteves,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-para-venda-tem-329-metros-quadrados-com-4-quartos-em-setor-aeroporto-goiania-1055136707,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 435.000,Setor Aeroporto,Goiânia,GO,64m²,LD IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-aeroporto-1052854032,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 550.000,Setor Aeroporto,Goiânia,GO,64m²,Brito Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-novo-nunca-habitado-2-4-com-lazer-no-setor-aeroporto-1109713794,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 641.078,Setor Aeroporto,Goiânia,GO,87m²,Nova Mercado Imobiliário,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-aeroporto-1148105324,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 595.000,Setor Aeroporto,Goiânia,GO,151m²,ABADIA MARIA MARTINS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-quartos-a-venda-151m-setor-aeroporto-1052632636,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 380.000,Setor Aeroporto,Goiânia,GO,94m²,Silvio Bento costa,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-ed-oswaldo-cardim-setor-aeroporto-1158916727,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 890.000,Setor Aeroporto,Goiânia,GO,329m²,Wesley Reis | PORTTAL imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-com-3-quartos-a-venda-no-larissa-mariana-st-aeroporto-goiania-329-m2-por-r-1051817013,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 710.000,Setor Aeroporto,Goiânia,GO,165m²,IUNES Consultoria Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-cobertura-duplex-com-vista-livre-no-setor-aeroporto-com-03-quartos-e-02-vagas-de-1138760172,21/Mar/2023,10:55:23
Venda - casa em rua pública,4,R$ 800.000,Setor Aeroporto,Goiânia,GO,390m²,Artur,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-na-rua-1a-setor-aeroporto-otima-localizacao-goiania-go-999127927,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 380.000,Setor Aeroporto,Goiânia,GO,118m²,MIL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-aeroporto-1115845699,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 320.000,Setor Aeroporto,Goiânia,GO,96m²,SANTOS CORRETOR,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-96-metros-quadrados-com-4-quartos-em-setor-aeroporto-goiania-1041324937,21/Mar/2023,10:55:23
Venda - apartamento cobertura,5 ou mais,R$ 960.000,Setor Aeroporto,Goiânia,GO,388m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-veiga-valle-cobertura-6-quartos-sendo-2-suites-1152064874,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 570.000,Setor Aeroporto,Goiânia,GO,120m²,BRASILERA IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-ao-lado-praca-do-aviao-1119278950,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 180.000,Setor Aeroporto,Goiânia,GO,55m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-180-000-00-setor-aeroporto-goiania-1159911740,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 566.822,Setor Aeroporto,Goiânia,GO,82m²,HOGAR IMOVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107225468,21/Mar/2023,10:55:23
Venda - apartamento padrão,3,R$ 335.000,Setor Aeroporto,Goiânia,GO,126m²,mtbvicini,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-com-garagem-126m-st-aeroporto-em-frente-col-agostiniano-1156596438,21/Mar/2023,10:55:23
Venda - casa em condominio fechado,3,null,Setor Aeroporto,Goiânia,GO,,luiz,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-jardins-1156524744,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 350.000,Setor Aeroporto,Goiânia,GO,63m²,Luis Paulo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-eldorado-apartamento-2-quartos-sendo-1-suite-1150925615,21/Mar/2023,10:55:23
Venda - apartamento cobertura,3,R$ 750.000,Setor Aeroporto,Goiânia,GO,165m²,HEXA GESTÃO DE IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-3-quartos-setor-aeroporto-goiania-go-1136369111,21/Mar/2023,10:55:23
Venda - apartamento padrão,4,R$ 330.000,Setor Aeroporto,Goiânia,GO,128m²,Marcelo Serradela,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/edificio-castelares-apartamento-4-quartos-sendo-1-suite-1154002910,21/Mar/2023,10:55:23
Venda - apartamento cobertura,4,R$ 395.000,Setor Aeroporto,Goiânia,GO,150m²,Pointer Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-cobertura-bem-ampla-com-4-quartos-sendo-3-suites-150m-bem-localizada-no-1080766734,21/Mar/2023,10:55:23
Venda - apartamento padrão,2,R$ 350.000,Setor Aeroporto,Goiânia,GO,63m²,Marcelo Serradela,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-eldorado-apartamento-2-quartos-sendo-1-suite-1154003015,21/Mar/2023,10:55:23
