tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.190.000,Jardins Madri,Goiânia,GO,442m²,House Days Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jardins-madri-sobrado-4-suites-1082217453,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,180m²,Luiz Bastos Haut Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-3-suites-de-alto-padrao-jardins-madri-1061463793,21/Mar/2023,13:57:54
Venda - apartamento padrão,3,R$ 380.000,Jardins Madri,Goiânia,GO,81m²,LUIZ FOREVERMULTIMARCAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-jade-residencial-eldorado-3-quartos-1147459029,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardins Madri,Goiânia,GO,289m²,AWM IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-a-venda-289-m-por-r-1-700-000-jardins-madri-goiania-go-1029197235,21/Mar/2023,13:57:54
Venda - casa em rua pública,4,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,Times Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-madrid-bairro-jardins-madri-em-goian-996617473,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,My Broker Imobiliária Filial Buriti,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-jardins-madri-com-05-quartos-e-304-m-construidos-codigo-18359-1101751677,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardins Madri,Goiânia,GO,184m²,Gr Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-1132571089,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Madri,Goiânia,GO,210m²,Kamila Dias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-suites-no-condominio-jardins-madri-em-goiania-go-1131448596,21/Mar/2023,13:57:54
Venda - casa em rua pública,3,R$ 1.750.000,Jardins Madri,Goiânia,GO,267m²,Kamila Dias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-3-suites-no-condominio-jardins-madri-1129633027,21/Mar/2023,13:57:54
Venda - apartamento padrão,2,R$ 29.000,Jardins Madri,Goiânia,GO,42m²,EDIVAN SANTOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apto-2-4-ao-lado-do-jardins-madri-prox-ao-atacadao-costa-agio-agio-agio-agio-agio-1104765782,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 3.820.000,Jardins Madri,Goiânia,GO,350m²,André Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-100-mobiliado-decorado-jardins-madri-4-suites-1054067642,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Madri,Goiânia,GO,351m²,Dudu Gouveia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-351-metros-quadrados-com-4-quartos-1039938480,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardins Madri,Goiânia,GO,200m²,CERRADO IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1097006984,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Madri,Goiânia,GO,206m²,Gr Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-206-m2-409-m2-de-terreno-mobiliada-no-jardins-madri-goiania-goi-1125024747,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 2.690.000,Jardins Madri,Goiânia,GO,307m²,Wander Dias Nascimento Cruz,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-jardins-madri-novo-moderno-3-suites-plenas-1139830706,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.290.000,Jardins Madri,Goiânia,GO,326m²,Mente Brilhante Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-c-326-m-com-4-suites-sendo-2-americanas-1138424396,21/Mar/2023,13:57:54
Venda - casa em rua pública,4,R$ 2.500.000,Jardins Madri,Goiânia,GO,281m²,Lugar Facil,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-1054494198,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,295m²,Dudu Gouveia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-944-metros-de-lote-de-frente-para-logo-sendo-4-quartos-e-3-suites-1078477044,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.790.000,Jardins Madri,Goiânia,GO,323m²,THIAGO MACIEL FERREIRA EIRELI - EPP,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-4-suites-529m2-de-lote-e-323m2-de-area-privativa-982255589,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,370m²,HAUT IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/qualidade-iluminacao-e-dias-de-sol-1076679375,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 3.190.000,Jardins Madri,Goiânia,GO,400m²,Miriane Alves de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-alto-padrao-novo-com-4-suites-982706641,21/Mar/2023,13:57:54
Venda - casa em rua pública,4,R$ 3.950.000,Jardins Madri,Goiânia,GO,312m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-quartos-em-jardins-madri-1160004040,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardins Madri,Goiânia,GO,346m²,Vicente Lopes,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-jardins-madri-1114058004,21/Mar/2023,13:57:54
Venda - casa em rua pública,4,R$ 2.290.000,Jardins Madri,Goiânia,GO,468m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-c-326-m-com-4-suites-sendo-2-americanas-1159973607,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 3.550.000,Jardins Madri,Goiânia,GO,401m²,André Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-de-esquina-jardins-madri-1062525465,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,228m²,ALFA CENTER IMOVEIS I,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-quartos-a-venda-227-m-por-r-1-500-000-jardins-madri-goiania-go-1159928789,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.390.000,Jardins Madri,Goiânia,GO,290m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-a-venda-jardins-madri-984197417,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.450.000,Jardins Madri,Goiânia,GO,318m²,HEXA GESTÃO DE IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-jardins-madri-goiania-go-1141694440,21/Mar/2023,13:57:54
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-jardins-madri-goiania-go-1148989331,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 3.250.000,Jardins Madri,Goiânia,GO,368m²,André Pereira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-novo-madri-4-suites-1062742107,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,296m²,TIAGO LEMES,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-3-suites-plenas-area-gourmet-piscina-296m-4-vagas-vista-1132584551,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,370m²,Realizzo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jd-madri-1150876720,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 2.690.000,Jardins Madri,Goiânia,GO,409m²,André Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-3-suites-novo-1040489399,21/Mar/2023,13:57:54
Venda - casa em rua pública,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,190m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-850-000-00-jardins-madri-goiania-go-1160003899,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,180m²,Realizzo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jd-madri-com-3-suites-1092322280,21/Mar/2023,13:57:54
Venda - casa em rua pública,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,LVL Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-304-m2-de-area-construida-377-m2-de-area-do-terreno-1150800978,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins Madri,Goiânia,GO,191m²,Dudu Gouveia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-191-metros-construcao-e-370-de-lote-3-suites-1080601433,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,422m²,Miriane Alves de Oliveira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-suites-maravilhoso-moderno-completo-em-armarios-1159862831,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardins Madri,Goiânia,GO,230m²,Dudu Gouveia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-230-metros-quadrados-com-3-quartos-1100182327,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardins Madri,Goiânia,GO,230m²,Rafael Bezerra Corretor de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-linda-casa-terrea-de-3-suites-rica-em-armarios-1080978536,21/Mar/2023,13:57:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Exclusive Imobiliária,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1154294477,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 2.200.000,Jardins Madri,Goiânia,GO,325m²,Dudu Gouveia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-4-quartos-com-4-quartos-sendo-2-suites-condominio-jardins-madri-1071822029,21/Mar/2023,13:57:55
Venda - casa em rua pública,3,R$ 2.200.000,Jardins Madri,Goiânia,GO,275m²,LVL Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-jardins-madri-goiania-go-1124011402,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardins Madri,Goiânia,GO,267m²,CIG - CONSULTORIA IMOBILIÁRIA E GESTÃO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1113189345,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 3.550.000,Jardins Madri,Goiânia,GO,401m²,House Days Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-401-metros-quadrados-com-3-quartos-991761627,21/Mar/2023,13:57:55
Venda - apartamento padrão,4,R$ 1.990.000,Jardins Madri,Goiânia,GO,420m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-jardins-madri-sobrado-265-metros-420-de-lote-nunca-habitado-941421361,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,555m²,URBS Private,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-5-suites-1066385979,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,Vincer Imobiliária ? Ag Marista,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-1139513312,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,179m²,BRASILERA IMOVEIS LTDA - ME,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-179-m-por-r-1-950-000-00-jardins-madri-goiania-go-1081198398,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,CERRADO IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1108478468,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardins Madri,Goiânia,GO,395m²,Edgar Rosa dos Santos Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-terrea-jardins-madri-casa-perfeita-1149599135,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 3.600.000,Jardins Madri,Goiânia,GO,596m²,9 9969-1270 Samuel Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-4-suites-plenas-em-goiania-go-1108384357,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.680.000,Jardins Madri,Goiânia,GO,326m²,Vicente Lopes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-top-04-suites-jardins-madri-1160740316,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 1.800.000,Jardins Madri,Goiânia,GO,324m²,House & Aviation Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1082420897,21/Mar/2023,13:57:55
Venda - apartamento padrão,3,R$ 450.000,Jardins Madri,Goiânia,GO,105m²,Fhellipe Neves,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1153118980,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,Times Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-madrid-bairro-jardins-madri-em-goian-1159387896,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 2.249.900,Jardins Madri,Goiânia,GO,303m²,MB Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-04-quartos-03-suites-jardins-madri-1156289973,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardins Madri,Goiânia,GO,210m²,HAUT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/arte-integracao-e-familia-1149054359,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 2.850.000,Jardins Madri,Goiânia,GO,304m²,House & Aviation Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1106147117,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardins Madri,Goiânia,GO,304m²,MEU IMÓVEL _GO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-4-suites-plena-jardins-madri-goiania-goias-1092239097,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Madri,Goiânia,GO,278m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-madri-984197597,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 480.000,Jardins Madri,Goiânia,GO,156m²,Melo,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-faicalville-com-3-suites-plenas-1160788924,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardins Madri,Goiânia,GO,349m²,MY BROKER ALPHA MALL,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-madri-bairro-jardins-madri-valor-r-2-800-000-00-codigo-23158-1153470706,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardins Madri,Goiânia,GO,210m²,andre luis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-1125513875,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 1.250.000,Jardins Madri,Goiânia,GO,250m²,Encontrei Meu Imóvel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/varias-casas-no-jardins-madri-aceitamos-trama-apartamento-casas-etc-954157612,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 1.598.000,Jardins Madri,Goiânia,GO,390m²,Miriane Alves de Oliveira,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-4-suites-repleto-em-armarios-1044812648,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardins Madri,Goiânia,GO,180m²,Leandro Lúcio Imóveis Alto Padrão,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-madri-1054331989,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,307m²,MY BROKER FLAMBOYANT,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-306-m-por-r-3-000-000-00-jardins-madri-goiania-go-1142189633,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Madri,Goiânia,GO,290m²,Patrick e Leandro Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-jardins-madri-994539760,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Madri,Goiânia,GO,351m²,House & Aviation Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1082426058,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Jardins Madri,Goiânia,GO,926m²,House & Aviation Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-com-5-quartos-no-jardins-madri-bairro-jardins-madri-em-goiani-1106129236,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,370m²,Miriane Alves de Oliveira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-alto-padrao-5-suites-1078548090,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardins Madri,Goiânia,GO,275m²,R8 Imóveis,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aparecida-de-goiania-casa-de-condominio-jardins-madri-1152441585,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,190m²,Vanessa Corretora,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-1102016854,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,VIP IMOBILIARIA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-250-metros-quadrados-com-4-quartos-1152240631,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 1.950.000,Jardins Madri,Goiânia,GO,290m²,ARBO IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-jardins-madri-goiania-go-1153683515,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 1.699.000,Jardins Madri,Goiânia,GO,319m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-jardins-madri-sobrado-4-quartos-3-suites-preco-de-oportunidade-1080064472,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardins Madri,Goiânia,GO,406m²,Charles Sandre Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-jardins-madri-4-dormitorios-4-suites-6-banhei-1111000043,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 3.949.000,Jardins Madri,Goiânia,GO,312m²,Mente Brilhante Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-jardins-madri-c-312-m-com-4-suites-plenas-sendo-uma-master-1091182770,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardins Madri,Goiânia,GO,250m²,Pedro Teixeira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-2-suites-1136148752,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Jardins Madri,Goiânia,GO,288m²,Mastroianni Consultor,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-ou-5-suites-3-salas-piscina-aquecida-e-sauna-parcialmente-mobiliada-conheca-essa-opo-990059788,21/Mar/2023,13:57:55
Venda - casa em rua pública,4,R$ 2.500.000,Jardins Madri,Goiânia,GO,330m²,LVL Imobiliária,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-goiania-go-1113529775,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 1.790.000,Jardins Madri,Goiânia,GO,269m²,ALFA CENTER IMOVEIS I,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-suites-268-m-venda-por-r-1-790-000-ou-aluguel-por-r-8-668-mes-jardi-1107751992,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,375m²,Tz7 Imob,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-04-suites-1152401390,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardins Madri,Goiânia,GO,180m²,Matos Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-madri-1100932121,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Jardins Madri,Goiânia,GO,304m²,FUTTURA - SOLUCOES IMOBILIARIAS - VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-condominio-jardins-madri-goiania-go-1112291606,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardins Madri,Goiânia,GO,409m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-em-goiania-1130846193,21/Mar/2023,13:57:55
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardins Madri,Goiânia,GO,555m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-madri-sobrado-5-quartos-sendo-5-suites-1158845151,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardins Madri,Goiânia,GO,290m²,Werley J. Silva,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-com-4-suites-1152399114,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.250.000,Jardins Madri,Goiânia,GO,330m²,MY BROKER FLAMBOYANT,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-330-m-por-r-2-250-000-00-jardins-madri-goiania-go-1050802798,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,4,R$ 2.150.000,Jardins Madri,Goiânia,GO,275m²,R8 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aparecida-de-goiania-casa-de-condominio-jardins-madri-1152397648,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 1.649.000,Jardins Madri,Goiânia,GO,250m²,Edgar Rosa dos Santos Filho,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-casa-dos-sonhos-no-jardins-madri-3-4-sendo-3-suites-plenas-com-piscina-1151174744,21/Mar/2023,13:57:55
Venda - casa em rua pública,3,R$ 2.600.000,Jardins Madri,Goiânia,GO,425m²,Tavares & Medina Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-sobrado-de-3-suites-no-condominio-madri-esquina-425-metros-de-construcao-e-655-996782596,21/Mar/2023,13:57:55
Venda - casa em condominio fechado,3,R$ 2.450.000,Jardins Madri,Goiânia,GO,312m²,Vanda,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-madri-1142402491,21/Mar/2023,13:57:55
