tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 340.000,Residencial Rio Jordão,Goiânia,GO,100m²,Arnaldo Freitas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-com-1-suite-rio-jordao-1132641857,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,120m²,RB Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-4-sendo-uma-suite-em-residencial-paulo-estrela-goiania-go-1066683717,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 355.000,Residencial Rio Jordão,Goiânia,GO,120m²,RB Consultoria Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-rio-jordao-goiania-go-1131752775,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Sergio Marques,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-res-paulo-estrela-prox-ceasa-prox-aeroporto-prox-novo-mundo-1158549970,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Paulo Estrela,Goiânia,GO,103m²,RB Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-residencial-paulo-estrela-goiania-go-1155754309,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 290.000,Residencial Paulo Estrela,Goiânia,GO,80m²,Luciene Corretora de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-residencial-paulo-estrela-goian-1120173886,21/Mar/2023,12:49:21
Terrenos,,R$ 132.000,Residencial Paulo Estrela,Goiânia,GO,270m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-270-metros-quadrados-em-residencial-paulo-estrela-goiania-1135172861,21/Mar/2023,12:49:21
Terrenos,,R$ 120.000,Residencial Português,Goiânia,GO,0m²,Centro Imobiliário Fernanda Roriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-das-oliveiras-305-mts-991916092,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,97m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-c-suite-no-paulo-estrela-em-goiania-1142328537,21/Mar/2023,12:49:21
Terrenos,,R$ 600.000,Conjunto Residencial Irisville,Goiânia,GO,,Consultor Credito Imobiliário,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vfb-credito-rural-excelente-oportunidade-1086335022,21/Mar/2023,12:49:21
Venda - casa em rua pública,2,R$ 255.000,Residencial Paulo Estrela,Goiânia,GO,83m²,RB Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-em-residencial-paulo-estrela-goiania-go-1142340341,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,136m²,Rosilene Oliveira Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-136-metros-quadrados-com-3-quartos-1098851016,21/Mar/2023,12:49:21
Venda - apartamento kitchenette,0,R$ 210.000,Residencial Português,Goiânia,GO,80m²,Luciene Corretora de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnet-conjugado-para-venda-possui-80-metros-quadrados-em-residencial-portugues-goiania-1098314086,21/Mar/2023,12:49:21
Venda - casa em rua pública,2,R$ 250.000,Residencial Rio Jordão,Goiânia,GO,75m²,kassio_rc,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1161451365,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 290.000,Residencial Paulo Estrela,Goiânia,GO,80m²,RB Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-em-residencial-paulo-estrela-goiania-go-1139473851,21/Mar/2023,12:49:21
Terrenos,,R$ 125.000.000,Residencial Paulo Estrela,Goiânia,GO,270m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-270-metros-quadrados-com-2-quartos-1063938086,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 320.000,Residencial Paulo Estrela,Goiânia,GO,92m²,Rosilene Oliveira Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-excelente-localizacao-e-acabamento-com-tres-quartos-pe-direito-elevado-na-sala-958239779,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 450.000,Residencial Paulo Estrela,Goiânia,GO,170m²,Luciene Corretora de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-residencial-paulo-estrela-goia-1073728548,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 195.000,Conjunto Residencial Irisville,Goiânia,GO,231m²,MARCELO BAIOCCHI IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-residencial-iris-ville-1151492227,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,97m²,Rosilene Oliveira Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-176m2-de-terreno-quintal-na-frente-e-corredores-lateral-e-frente-acaba-1045651984,21/Mar/2023,12:49:21
Terrenos,,R$ 150.000,Res Rio Jordão,Goiânia,GO,300m²,Zeily Alvarenga,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lotes-na-entrada-da-cidade-de-cavalcante-goias-chapada-dos-veadeiros-1155067471,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 310.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-paulo-estrela-prox-novo-mundo-1142705139,21/Mar/2023,12:49:21
Terrenos,,R$ 123.000,Residencial Paulo Estrela,Goiânia,GO,270m²,PINHEIRO VAZ IMOBILIARIA CONSTRUÇÃO E INCORPORAÇÃO LTDA,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-270-metros-quadrados-em-residencial-paulo-estrela-goiania-1135191476,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 230.000,Residencial Português,Goiânia,GO,120m²,Luciene Corretora de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-residencial-portugues-goian-1158804274,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 475.000,Residencial Rio Jordão,Goiânia,GO,170m²,Rosilene Oliveira Imoveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-sozinha-no-lote-no-residencial-rio-jordao-com-3-quartos-churrasqueira-e-fogao-1052560868,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Paulo Estrela,Goiânia,GO,135m²,Prime Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-paulo-estrela-3-dormitorios-1-suite-2-banheiros-1156158278,21/Mar/2023,12:49:21
Venda - apartamento padrão,3,R$ 480.000,Residencial Paulo Estrela,Goiânia,GO,160m²,Leandro Marcelino,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-paulo-estrela-1148342152,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,136m²,Leandro Marcelino II,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-paulo-estrela-1099215401,21/Mar/2023,12:49:21
Venda - apartamento padrão,3,R$ 480.000,Residencial Paulo Estrela,Goiânia,GO,160m²,M2 INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-residencial-paulo-estrela-1148339458,21/Mar/2023,12:49:21
Venda - casa em rua pública,2,R$ 255.000,Residencial Paulo Estrela,Goiânia,GO,135m²,Rosilene Oliveira Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-80-metros-de-construcao-com-2-quartos-em-residencial-paulo-estrela-goi-1104085292,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 750.000,Residencial Paulo Estrela,Goiânia,GO,200m²,My Broker Areião,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-com-3-suites-codigo-23095-1153508022,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 310.000,Residencial Paulo Estrela,Goiânia,GO,89m²,3 MORADAS IMÓVEIS,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-paulo-estrela-1132688056,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Paulo Estrela,Goiânia,GO,120m²,Elizabete Neves,14/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1096909748,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 320.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Especialista Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-a-venda-novissima-de-3-quartos-residencial-paulo-estrela-goiania-go-1090255836,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 600.000,Conjunto Residencial Irisville,Goiânia,GO,1800m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-com-area-construida-excelente-em-piracanjuba-go-1161160834,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Paulo Estrela,Goiânia,GO,120m²,Luciene Corretora de Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-residencial-paulo-estrela-goia-1054891702,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,97m²,PAIVA NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-paulo-estrela-3-dormitorios-1-suite-2-banheiros-1122027121,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 360.000,Residencial Rio Jordão,Goiânia,GO,145m²,Mauricio Corretor de Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-3-quartos-sendo-1-suite-e-145m-de-construcao-1004051121,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 290.000,Residencial Paulo Estrela,Goiânia,GO,94m²,Renato Borges,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3-4-com-suite-no-residencial-paulo-estrela-em-goiania-1141692838,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 270.000,Residencial Paulo Estrela,Goiânia,GO,,wallisoncarvalho07,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-3-tres-quartos-residencial-paulo-estrela-1116407247,21/Mar/2023,12:49:21
Venda - casa em rua pública,2,R$ 220.000,Residencial Paulo Estrela,Goiânia,GO,90m²,Aguia Imóveis - Unidade Goiânia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-regiao-leste-goiania-921763207,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 175.000,Residencial Português,Goiânia,GO,250m²,Juliana Bento,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-e-comercial-r-portugues-goiania-goias-1060247478,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 340.000,Residencial Rio Jordão,Goiânia,GO,100m²,GIULLIANO  MORAIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-quartos-sendo-1-suite-no-residencial-rio-jordao-goiania-go-1125772325,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 315.000,Residencial Paulo Estrela,Goiânia,GO,89m²,AM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-paulo-estrela-goiania-3-qts-sendo-1-suite-1133128671,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,150m²,RB Consultoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-residencial-paulo-estrela-goiania-go-1150465563,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 290.000,Residencial Paulo Estrela,Goiânia,GO,94m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-c-suite-no-paulo-estrela-1146897520,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 345.000,Residencial Rio Jordão,Goiânia,GO,226m²,Corretor Oft House,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-em-residencial-rio-jordao-goia-951303933,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 650.000,Residencial Paulo Estrela,Goiânia,GO,190m²,Elizabete Neves,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-1143655989,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,136m²,M2 INVESTIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-paulo-estrela-1099208602,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 650.000,Residencial Paulo Estrela,Goiânia,GO,190m²,Luciene Corretora de Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-190-metros-quadrados-com-3-quartos-em-residencial-paulo-estrela-goia-1143654092,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 325.000,Residencial Rio Jordão,Goiânia,GO,180m²,CAPITÓLIO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-rio-jordao-em-goiania-1139517684,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 320.000,Residencial Paulo Estrela,Goiânia,GO,101m²,Rosilene Oliveira Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-de-3-quartos-no-residencial-paulo-estrela-a-15-minutos-do-aeroporto-de-goiani-958239623,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 310.000,Residencial Paulo Estrela,Goiânia,GO,89m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-paulo-estrela-1127505455,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Jordão,Goiânia,GO,180m²,Rosilene Oliveira Imoveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-com-churrasqueira-garagem-para-tres-carros-a-quinze-minutos-do-aeroporto-de-g-1093856262,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,136m²,m2 Investimentos Imobiliários,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-paulo-estrela-1099216884,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 310.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Rosilene Oliveira Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-muito-bem-localizada-na-regiao-leste-de-goiania-959004135,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 130.000,Residencial Paulo Estrela,Goiânia,GO,80m²,Luciene Corretora de Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-residencial-paulo-estrela-goian-1141103600,21/Mar/2023,12:49:21
Venda - casa em vila,3,R$ 400.000,Residencial Paulo Estrela,Goiânia,GO,102m²,augusto,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/troco-casa-3-q-em-apartamento-1159534067,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 350.000,Residencial Rio Jordão,Goiânia,GO,150m²,RB Consultoria Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-sendo-uma-suite-em-residencial-rio-jordao-goiania-go-1072991023,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 265.000,Residencial Rio Jordão,Goiânia,GO,130m²,HSR GESTAO IMOBILIÁRIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-venda-130-m2-com-3-quartos-em-residencial-rio-jordao-goiania-go-997747335,21/Mar/2023,12:49:21
Venda - casa em rua pública,5 ou mais,R$ 700.000,Residencial Rio Jordão,Goiânia,GO,300m²,Rosilene Oliveira Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-na-regiao-leste-com-4-suites-a-suite-master-com-sacada-possui-uma-vist-1133922624,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 330.000,Residencial Paulo Estrela,Goiânia,GO,97m²,HOME GYN,12/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-sendo-3-quartos-1-suite-pe-direito-duplo-todo-em-porcelanato-com-excelente-es-1095751706,21/Mar/2023,12:49:21
Venda - casa em rua pública,3,R$ 130.000,Residencial Paulo Estrela,Goiânia,GO,86m²,Pablo Luan,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-ou-venda-casa-3-4-c-1-suite-st-paulo-estrela-1154364920,21/Mar/2023,12:49:21
Terrenos,,R$ 150.000,Residencial Rio Jordão,Goiânia,GO,3000m²,Aleff Lorran Rodriguês,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-aparecida-de-goiania-1147640298,21/Mar/2023,12:49:22
Venda - casa em rua pública,3,R$ 470.000,Residencial Paulo Estrela,Goiânia,GO,136m²,Leandro Marcelino,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-paulo-estrela-1099215757,21/Mar/2023,12:49:22
