tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Jardim Ipê,Goiânia,GO,59m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-ipe-1150935678,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 499.000,Jardim Ipê,Goiânia,GO,112m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-no-jardim-ipe-goiania-go-1124575755,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,Do Alto - Business,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---jardim-ipe-1152541821,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 235.000,Jardim Ipê,Goiânia,GO,59m²,Nova Mercado Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-ipe-1004251667,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Ipê,Goiânia,GO,163m²,Leônidas,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1160955387,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 748.000,Jardim Ipê,Goiânia,GO,187m²,MY BROKER FLAMBOYANT,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-748-000-00-jardim-ipe-goiania-go-1124272860,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1161161272,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Ipê,Goiânia,GO,59m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-ipe-1150931850,21/Mar/2023,13:37:49
Venda - apartamento padrão,3,R$ 378.000,Jardim Ipê,Goiânia,GO,68m²,R8 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-crimeia-oeste-947491412,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,New Sales Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1145111083,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 430.000,Jardim Ipê,Goiânia,GO,110m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-jardim-ipe-goiania-go-1064930179,21/Mar/2023,13:37:49
Venda - apartamento padrão,3,R$ 365.459,Jardim Ipê,Goiânia,GO,61m²,HOGAR IMOVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110821053,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Ipê,Goiânia,GO,158m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-plenas-piscina-e-cascata-residencial-humaita-1141795933,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,New Sales Imoveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1145167424,21/Mar/2023,13:37:49
Venda - apartamento padrão,3,R$ 365.460,Jardim Ipê,Goiânia,GO,61m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129719298,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 261.335,Jardim Ipê,Goiânia,GO,59m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-flores-do-ipe-ort41827-1049001101,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 290.000,Jardim Ipê,Goiânia,GO,63m²,Nilson,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-flores-do-ipe-1140488338,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 370.000,Jardim Ipê,Goiânia,GO,100m²,AMJ Gestão Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-ipe-com-3-quartos-sendo-uma-suite-1116142968,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 281.000,Jardim Ipê,Goiânia,GO,58m²,R8 Imóveis,02/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-crimeia-oeste-947490735,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 499.000,Jardim Ipê,Goiânia,GO,112m²,3 MORADAS IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-ipe-1141499906,21/Mar/2023,13:37:49
Venda - apartamento padrão,3,R$ 382.529,Jardim Ipê,Goiânia,GO,61m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129711594,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 261.336,Jardim Ipê,Goiânia,GO,59m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-02-quartos-sendo-um-suite-no-setor-jardim-ipes-1161160557,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 1.160.000,Jardim Ipê,Goiânia,GO,300m²,Carlos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-proximo-ao-shopping-passeio-das-aguas-1152886825,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 499.000,Jardim Ipê,Goiânia,GO,112m²,FR7 Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-112-metros-quadrados-com-3-quartos-em-jardim-ipe-goiania-go-1145437391,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,New Sales Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1145115394,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 210.000,Jardim Ipê,Goiânia,GO,59m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-ipe-1150942442,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 288.551,Jardim Ipê,Goiânia,GO,59m²,ALITZ IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-ipe-943733737,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 257.645,Jardim Ipê,Goiânia,GO,42m²,HOGAR IMOVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1107248846,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Ipê,Goiânia,GO,195m²,Patrick e Leandro Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardim-ipe-1103167580,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,New Sales Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1145155935,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 305.300,Jardim Ipê,Goiânia,GO,65m²,Pointer Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-com-suite-lazer-completo-65-m-proximo-ao-passeio-das-aguas-1141680542,21/Mar/2023,13:37:49
Venda - apartamento padrão,3,R$ 382.528,Jardim Ipê,Goiânia,GO,61m²,HOGAR IMOVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1120943861,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 215.000,Jardim Ipê,Goiânia,GO,59m²,Do Alto - Business,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-br---jardim-ipe-1148806530,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 510.000,Jardim Ipê,Goiânia,GO,112m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-112-m-com-3-quartos-area-gourmet-com-hidro-em-jardim-ipe-goiania-1127282225,21/Mar/2023,13:37:49
Venda - casa em rua pública,3,R$ 499.000,Jardim Ipê,Goiânia,GO,112m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-ipe-1127501431,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 258.456,Jardim Ipê,Goiânia,GO,42m²,HOGAR IMOVEIS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110817020,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 175.000,Jardim Ipê,Goiânia,GO,55m²,ALTO PADRÃO,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/622-apartamento-com-02-quartos-montado-em-armarios-proximo-ao-passeio-das-aguas-shopp-1075284541,21/Mar/2023,13:37:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Ipê,Goiânia,GO,59m²,New Sales Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-sol-nascente-bem-localizado-no-setor-jardim-ipe-1145134632,21/Mar/2023,13:37:50
Venda - apartamento padrão,3,R$ 344.769,Jardim Ipê,Goiânia,GO,61m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129717889,21/Mar/2023,13:37:50
Venda - apartamento padrão,2,R$ 248.987,Jardim Ipê,Goiânia,GO,42m²,HOGAR IMOVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132320329,21/Mar/2023,13:37:50
Venda - casa em rua pública,3,R$ 499.000,Jardim Ipê,Goiânia,GO,113m²,Leonardo Borges,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-ipe-3-quartos-c-hidromassagem-1125543107,21/Mar/2023,13:37:52
