tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Vila Mutirão I,Goiânia,GO,105m²,MARCOS LEANDRO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-no-jardim-curitiba-3-proximo-a-maternidade-nascer-cidadao-1077134579,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 157.490,Vila Mutirão I,Goiânia,GO,39m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-gran-provence-ort45906-1049000740,21/Mar/2023,10:52:17
Venda - casa em rua pública,3,R$ 180.000,Vila Mutirão I,Goiânia,GO,110m²,ARBO IMÓVEIS,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-vila-mutirao-i-goiania-go-1137550511,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 190.000,Vila Mutirão I,Goiânia,GO,39m²,ALITZ IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-mutirao-i-943733632,21/Mar/2023,10:52:17
Venda - casa em rua pública,2,R$ 232.175,Vila Mutirão I,Goiânia,GO,57m²,Revenda Imóveis,14/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-residencial-encanto-fase-2-ort42295-1070980574,21/Mar/2023,10:52:17
Venda - casa em condominio fechado,2,R$ 40.000,Vila Mutirão I,Goiânia,GO,57m²,Atacadão Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-valence-oportunidade-unica-1115536895,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 58.000,Vila Mutirão I,Goiânia,GO,45m²,Willians da Silva Santos,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-2-qts-45m-1-vaga-condominio-gran-vallence-setor-vila-mutirao-1152071532,21/Mar/2023,10:52:17
Venda - casa em rua pública,2,R$ 236.899,Vila Mutirão I,Goiânia,GO,57m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-residencial-encanto-fase-1-ort42294-1049000911,21/Mar/2023,10:52:17
Venda - casa em rua pública,0,null,Vila Mutirão I,Goiânia,GO,,Eleusa,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/energia-solar-1145724025,21/Mar/2023,10:52:17
Venda - casa em condominio fechado,2,R$ 279.999,Vila Mutirão I,Goiânia,GO,57m²,MARCOS LEANDRO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-e-decorada-a-venda-no-condominio-encanto-morumbi-go-070-1049487548,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 190.690,Vila Mutirão I,Goiânia,GO,63m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-gran-provence-ort45905-1049000904,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 179.990,Vila Mutirão I,Goiânia,GO,48m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-gran-provence-ort45904-1049000473,21/Mar/2023,10:52:17
Venda - apartamento padrão,2,R$ 191.900,Vila Mutirão I,Goiânia,GO,39m²,MBI imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mrv-gran-provence-1042425807,21/Mar/2023,10:52:17
Venda - casa em condominio fechado,2,R$ 225.209,Vila Mutirão I,Goiânia,GO,57m²,HOGAR IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-em-goiania-1110809726,21/Mar/2023,10:52:17
Venda - casa em vila,3,R$ 185.000,Vila Mutirão I,Goiânia,GO,,Natalia,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-mutirao-1-etapa-anuncio-particular-1146211374,21/Mar/2023,10:52:17
Venda - casa em rua pública,2,R$ 216.990,Vila Mutirão I,Goiânia,GO,62m²,HOGAR IMOVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1110822266,21/Mar/2023,10:52:17
Venda - casa em condominio fechado,2,R$ 165.000,Vila Mutirão I,Goiânia,GO,150m²,MARCOS LEANDRO IMÓVEIS,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-condominio-terra-nova-prox-ao-barao-1047662029,21/Mar/2023,10:52:18
Venda - casa em rua pública,2,R$ 196.490,Vila Mutirão I,Goiânia,GO,58m²,HOGAR IMOVEIS,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/garden-em-goiania-1110817139,21/Mar/2023,10:52:18
