tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 240.000,Setor Leste Vila Nova,Goiânia,GO,80m²,Rogério Lemes,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-quartos-a-venda-no-setor-vila-nova-em-goiania-1136014387,21/Mar/2023,10:56:57
Venda - apartamento padrão,3,R$ 230.000,Setor Leste Vila Nova,Goiânia,GO,78m²,Corretor Oft House,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-setor-leste-vila-nova-go-1121214474,21/Mar/2023,10:56:57
Venda - apartamento padrão,2,R$ 250.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Filipe T. S. Vieira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-60-metros-2-quartos-uma-vaga-setor-leste-vila-nova-1088594517,21/Mar/2023,10:56:57
Terrenos,,R$ 450.000,Setor Leste Vila Nova,Goiânia,GO,420m²,PROVENDA A IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-com-barracao-setor-leste-vila-nova-1037114375,21/Mar/2023,10:56:57
Venda - casa em rua pública,4,R$ 980.000,Vila Colemar Natal e Silva,Goiânia,GO,358m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-4-suites-plenas-no-setor-oswaldo-rosa-1161161611,21/Mar/2023,10:56:57
Terrenos,,R$ 5.000,Setor Leste Vila Nova,Goiânia,GO,1000m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-alugar-1000-m-avenida-independencia-goiania-go-1134433804,21/Mar/2023,10:56:57
Venda - apartamento padrão,3,R$ 524.000,Setor Leste Vila Nova,Goiânia,GO,84m²,Rodrigues Martins,23/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-1074851538,21/Mar/2023,10:56:57
Venda - casa em rua pública,3,R$ 580.000,Vila Colemar Natal e Silva,Goiânia,GO,188m²,LESSA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-vila-santa-isabel-1085289091,21/Mar/2023,10:56:57
Terrenos,,R$ 7.000,Setor Leste Vila Nova,Goiânia,GO,345m²,joreiscavalcante,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/gio-de-lote-nova-goianira-1149903442,21/Mar/2023,10:56:57
Terrenos,,R$ 300.000,Setor Leste Vila Nova,Goiânia,GO,468m²,Sergio Silva,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-goiania-2-1124886544,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 299.000,Setor Leste Vila Nova,Goiânia,GO,63m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/solar-botafogo-apartamento-2-quartos-sendo-1-suite-1161942997,21/Mar/2023,10:56:58
Terrenos,,R$ 615.000,Setor Leste Vila Nova,Goiânia,GO,1392m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1392-m-por-r-615-000-00-setor-leste-vila-nova-goiania-go-1141155345,21/Mar/2023,10:56:58
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,394m²,Revenda Imóveis,10/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-leste-vila-nova-goiania-ca1451-1082608192,21/Mar/2023,10:56:58
Terrenos,,R$ 850.000,Setor Leste Vila Nova,Goiânia,GO,414m²,Especifica Plataforma Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-com-414m-av-independencia-1093156454,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Consultor Pedro Filho,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-vaga-de-garagem-setor-leste-vila-nova-1101989187,21/Mar/2023,10:56:58
Venda - casa em rua pública,3,R$ 540.000,Setor Leste Vila Nova,Goiânia,GO,314m²,VALÉRIA IMÓVEIS,05/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-leste-vila-nova-proximo-a-esefego-1117978506,21/Mar/2023,10:56:58
Terrenos,,R$ 525.000,Setor Leste Vila Nova,Goiânia,GO,360m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-360-m-por-r-525-000-00-setor-leste-vila-nova-goiania-go-1078177217,21/Mar/2023,10:56:58
Venda - casa em rua pública,3,R$ 539.000,Setor Leste Vila Nova,Goiânia,GO,260m²,Ricardo Felisberto,04/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-comercial-para-renda-setor-leste-vila-nova-goiania-go-1105321521,21/Mar/2023,10:56:58
Terrenos,,R$ 1.400.000,Setor Leste Vila Nova,Goiânia,GO,,CRISTAL IMÓVEIS GO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-residencial-av-coronel-cosme-esq-rua-c-vila-nova-1002500356,21/Mar/2023,10:56:58
Venda - apartamento padrão,1,R$ 155.000,Setor Leste Vila Nova,Goiânia,GO,34m²,My Broker Imobiliária,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1134888126,21/Mar/2023,10:56:58
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1124955918,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 150.000,Setor Leste Vila Nova,Goiânia,GO,81m²,PHARA DUARTE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-2-quartos-1161944765,21/Mar/2023,10:56:58
Terrenos,,R$ 95.000,Setor Leste Vila Nova,Goiânia,GO,374m²,Sergio Silva,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-st-monte-azul-s-canedo-1149224899,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 270.000,Setor Leste Vila Nova,Goiânia,GO,72m²,rsa,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-leste-vila-nova-1138316940,21/Mar/2023,10:56:58
Terrenos,,R$ 210.000,Setor Leste Vila Nova,Goiânia,GO,652m²,Sergio Silva,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-no-garavelo-pechincha-1144487264,21/Mar/2023,10:56:58
Venda - apartamento cobertura,2,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,HOME GYN,04/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-a-venda-no-setor-leste-vila-nova-proximo-a-44-com-2-quartos-247m-com-churrasque-1105636470,21/Mar/2023,10:56:58
Terrenos,,R$ 710.000,Setor Leste Vila Nova,Goiânia,GO,659m²,MY BROKER ALPHA MALL,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-setor-leste-vila-nova-valor-r-710-000-00-codigo-20113-1117187726,21/Mar/2023,10:56:58
Venda - casa em rua pública,4,R$ 700.000,Setor Leste Vila Nova,Goiânia,GO,457m²,LORRAYNE GLEICE ARAÚJO BENTO,19/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-leste-vila-nova-em-goiania-imovel-com-renda-1034170800,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 1.345.000,Setor Leste Vila Nova,Goiânia,GO,161m²,R8 Imóveis,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1081975615,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 195.000,Setor Leste Vila Nova,Goiânia,GO,85m²,My Broker Imobiliária,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-992410528,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Leandro Marcelino,21/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1099671941,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,71m²,Luisa Rezende,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-71m-setor-leste-vila-nova-goiania-1137242981,21/Mar/2023,10:56:58
Terrenos,,R$ 380.000,Setor Leste Vila Nova,Goiânia,GO,296m²,ORON IMOBILIÁRIA DESCOMPLICADA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-296-m-por-r-380-000-00-setor-leste-vila-nova-goiania-go-1127460899,21/Mar/2023,10:56:58
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107645916,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 551.000,Setor Leste Vila Nova,Goiânia,GO,88m²,R8 Imóveis,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1091007757,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Vila Nova,Goiânia,GO,85m²,Gedeir Junior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-404-bloco-a-edificio-ilha-paqueta-1161581794,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 551.000,Setor Leste Vila Nova,Goiânia,GO,88m²,R8 Imóveis,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1091007332,21/Mar/2023,10:56:58
Venda - casa em rua pública,5 ou mais,R$ 900.000,Setor Leste Vila Nova,Goiânia,GO,351m²,My Broker Imobiliária,04/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1117509594,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 1.130.000,Setor Leste Vila Nova,Goiânia,GO,137m²,Wesley Reis | PORTTAL imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-bueno-goiania-137-m2-por-r-1-130-000-891633964,21/Mar/2023,10:56:58
Venda - apartamento cobertura,2,R$ 820.000,Setor Leste Vila Nova,Goiânia,GO,247m²,Izabela Teles,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-a-venda-no-setor-leste-vila-nova-proximo-a-44-com-2-quartos-247m-com-churrasque-1129622029,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 145.000,Setor Leste Vila Nova,Goiânia,GO,60m²,Corretor Oft House,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-1132836813,21/Mar/2023,10:56:58
Venda - casa em rua pública,2,R$ 560.000,Setor Leste Vila Nova,Goiânia,GO,101m²,Marcos de Paulo Teixeira,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aquisicao-do-seu-imovel-com-entrada-facilitada-1134032654,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 1.395.000,Setor Leste Vila Nova,Goiânia,GO,165m²,R8 Imóveis,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-947490630,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 316.000,Setor Leste Vila Nova,Goiânia,GO,72m²,Pointer Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-com-suite-rico-em-armarios-72-m-proximo-a-avenida-anhanguera-1135895046,21/Mar/2023,10:56:58
Venda - apartamento padrão,3,R$ 205.000,Setor Leste Vila Nova,Goiânia,GO,76m²,JOÃO BOSCO MONTEIRO ROCHA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-leste-vila-nova-goiania-1030656447,21/Mar/2023,10:56:58
Venda - apartamento padrão,2,R$ 180.000,Setor Leste Vila Nova,Goiânia,GO,60m²,ORON IMOBILIÁRIA DESCOMPLICADA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-60-m-por-r-180-000-00-vila-colemar-natal-e-silva-goiania-go-1077693942,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 200.000,Setor Leste Vila Nova,Goiânia,GO,85m²,Respectus Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-85-m-por-r-200-000-setor-leste-vila-nova-goiania-1150450930,21/Mar/2023,10:56:59
Venda - casa em rua pública,2,R$ 330.000,Setor Leste Vila Nova,Goiânia,GO,140m²,Vanderson Alvarenga da Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-140-metros-lote-218m-esquina-com-2-quartos-em-setor-leste-vila-nova-goian-1157435797,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 245.000,Setor Leste Vila Nova,Goiânia,GO,75m²,Times Negócios Imobiliários,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-juliana-bairro-setor-leste-vila-nova-em-goiania-1138759689,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 750.000,Elísio Campos,Goiânia,GO,161m²,MY BROKER RICARDO PARANHOS LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-padrao-elisio-campos-codigo-17341-1104161400,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 498.000,Setor Leste Vila Nova,Goiânia,GO,84m²,Rodrigues Martins,09/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/st-vila-nova-residencial-harmonia-3-quartos-sendo-uma-suite-1081990762,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 860.000,Setor Leste Vila Nova,Goiânia,GO,220m²,BRAVO IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-5-garagens-e-pe-direito-alto-no-setor-leste-vila-nova-em-goiania-esta-1143937098,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 340.000,Setor Leste Vila Nova,Goiânia,GO,71m²,Leandro Marcelino,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-leste-vila-nova-1135864818,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 750.000,Setor Leste Vila Nova,Goiânia,GO,360m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1107341059,21/Mar/2023,10:56:59
Venda - loft/studio,1,R$ 190.000,Setor Leste Vila Nova,Goiânia,GO,36m²,Obter Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/flat-com-1-dormitorio-a-venda-36-m-por-r-190-000-00-setor-leste-vila-nova-goiania-g-994478853,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 201.000,Setor Leste Vila Nova,Goiânia,GO,62m²,R8 Imóveis,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1091005623,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,69m²,RVS Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-no-leste-vila-nova-em-goiania-solar-botafogo-perto-universitar-1149071348,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 330.000,Setor Nova Vila,Goiânia,GO,120m²,LVL Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-120-m-3-quartos-e-1-s-no-edificio-de-ville-setor-aeroporto-goiania-go-1070047226,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 610.000,Setor Leste Vila Nova,Goiânia,GO,88m²,MY BROKER FLAMBOYANT,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-610-000-00-setor-leste-vila-nova-g-1084685424,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,63m²,Luigi Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-setor-leste-vila-nova-go-1161707833,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.289.000,Setor Leste Vila Nova,Goiânia,GO,215m²,AWM IMOBILIÁRIA,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nova-com-3-suites-em-setor-leste-vila-nova-goiania-go-1116532208,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 650.000,Setor Leste Vila Nova,Goiânia,GO,223m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-650-000-00-setor-leste-vila-nova-goiania-1055304522,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 299.900,Setor Leste Vila Nova,Goiânia,GO,63m²,AWM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-63-m-por-r-299-setor-leste-vila-nova-goiania-go-1147793853,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 1.300.000,Setor Leste Vila Nova,Goiânia,GO,225m²,Amplla Imóveis,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/leste-vila-nova-1093190169,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 220.000,Setor Leste Vila Nova,Goiânia,GO,76m²,JOÃO BOSCO MONTEIRO ROCHA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-apartamento-setor-leste-vila-nova-1035641437,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 201.000,Setor Leste Vila Nova,Goiânia,GO,62m²,R8 Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-leste-vila-nova-1091008160,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 230.000,Setor Leste Vila Nova,Goiânia,GO,62m²,REZIDENCIA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-no-ed-vila-rica-apt-1501-b-1122298361,21/Mar/2023,10:56:59
Terrenos,,R$ 1.400.000,Setor Leste Vila Nova,Goiânia,GO,,CRISTAL IMÓVEIS GO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-residencial-av-coronel-cosme-1093206691,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 1.049.000,Setor Leste Vila Nova,Goiânia,GO,137m²,R8 Imóveis,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-947491035,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 450.000,Setor Leste Vila Nova,Goiânia,GO,240m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150946709,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 450.000,Setor Leste Vila Nova,Goiânia,GO,240m²,m2 Investimentos Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1150930732,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 800.000,Setor Leste Vila Nova,Goiânia,GO,400m²,FATIMA ITACARAMBY IMÓVEIS LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-986486797,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,71m²,ATUAL IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-leste-vila-nova-1136325209,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 550.000,Setor Leste Vila Nova,Goiânia,GO,314m²,Corretores Associados,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-setor-leste-vila-nova-03-quartos-sendo-01-suite-proximo-esefego-1104857417,21/Mar/2023,10:56:59
Venda - apartamento padrão,1,R$ 145.000,Setor Leste Vila Nova,Goiânia,GO,38m²,Prime Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-setor-leste-vila-nova-1-dormitorio-1-banheiro-1145696879,21/Mar/2023,10:56:59
Venda - casa em rua pública,4,R$ 750.000,Elísio Campos,Goiânia,GO,170m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-elisio-campos-1150940476,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 2.000.000,Setor Leste Vila Nova,Goiânia,GO,224m²,Wesley Reis | PORTTAL imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-setor-bueno-goiania-220-m2-por-r-2-000-000-891632908,21/Mar/2023,10:56:59
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Setor Leste Vila Nova,Goiânia,GO,750m²,My Broker Imobiliária,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-leste-vila-nova-1082096098,21/Mar/2023,10:56:59
Venda - apartamento cobertura,3,R$ 800.000,Setor Leste Vila Nova,Goiânia,GO,247m²,AWM IMOBILIÁRIA,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-de-oportunidade-na-vila-nova-1113566092,21/Mar/2023,10:56:59
Venda - casa em rua pública,3,R$ 600.000,Setor Leste Vila Nova,Goiânia,GO,100m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-600-000-setor-leste-vila-nova-goiania-go-1160855308,21/Mar/2023,10:56:59
Venda - apartamento padrão,3,R$ 320.000,Setor Leste Vila Nova,Goiânia,GO,72m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-72-m-por-r-320-000-00-setor-leste-vila-nova-goiania-go-1132835871,21/Mar/2023,10:56:59
Venda - apartamento padrão,2,R$ 240.000,Setor Leste Vila Nova,Goiânia,GO,76m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-240-000-00-setor-leste-vila-nova-g-1073544231,21/Mar/2023,10:56:59
