tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 385.000,,Santo Antônio de Goiás,GO,2000m²,Damata Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-florata-entrada-facilitada-direto-com-a-construtora-1084422480,21/Mar/2023,11:50:26
Terrenos,,R$ 780.000,,Santo Antônio de Goiás,GO,9000m²,Damata Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-lago-a-venda-proximo-a-rodovia-462-goiania-go-1153721863,21/Mar/2023,11:50:26
Terrenos,,R$ 230.000,,Santo Antônio de Goiás,GO,999m²,CESAR AUGUSTO BERNARDO DE OLIVEIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-999-metros-quadrados-em-zona-rural-santo-antonio-de-go-1034903111,21/Mar/2023,11:50:26
Terrenos,,R$ 265.000,,Santo Antônio de Goiás,GO,2010m²,House Days Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-chacara-em-condominio-fechado-2010metros-estancia-do-bosque-991759400,21/Mar/2023,11:50:26
Terrenos,,R$ 105.000,Residencial Paraíso,Goiânia,GO,256m²,viniciusaa91,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-paraiso-ao-lado-do-itatiaia-1161012075,21/Mar/2023,11:50:26
Terrenos,,R$ 475.000,,Santo Antônio de Goiás,GO,2390m²,CONECTIVA IMÓVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128592026,21/Mar/2023,11:50:26
Terrenos,,R$ 358.000,,Santo Antônio de Goiás,GO,2011m²,Miguel Soluções Imobiliárias,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-floresta-florata-lote-com-2-011-m2-de-esquina-1148685256,21/Mar/2023,11:50:26
Terrenos,,R$ 151.000,Distrito Vila Rica,Goiânia,GO,999m²,Edson Francisco Imoveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-a-prestacao-em-goiania-1117597386,21/Mar/2023,11:50:26
Terrenos,,R$ 102.000,Residencial Shangri-lá II,Goiânia,GO,300m²,Pietra Imoveis Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-shangri-la-ii-goiania-1061692635,21/Mar/2023,11:50:26
Terrenos,,R$ 300.000,Setor Central,Santo Antônio de Goiás,GO,10m²,ADRIANA IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/santo-antonio-de-goias-terreno-padrao-zona-rural-1089469305,21/Mar/2023,11:50:26
Terrenos,,R$ 408.572,,Santo Antônio de Goiás,GO,999m²,CESAR AUGUSTO BERNARDO DE OLIVEIRA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-florata-958643149,21/Mar/2023,11:50:26
Terrenos,,R$ 668.000,,Santo Antônio de Goiás,GO,4749m²,JOSE VALDINEIS LOPES PINHEIRO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-florata-condominio-florestal-bairro-vila-florenca-em-santo-anto-1085375024,21/Mar/2023,11:50:26
Terrenos,,R$ 265.000,,Santo Antônio de Goiás,GO,2010m²,Damata Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-chacara-no-condominio-estancia-do-bosque-santo-antonio-de-goias-1095553867,21/Mar/2023,11:50:26
Terrenos,,R$ 480.000,,Santo Antônio de Goiás,GO,,Damata Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-quitada-a-venda-condominio-florata-pronto-para-construir-1117497811,21/Mar/2023,11:50:26
Terrenos,,R$ 300.000,,Santo Antônio de Goiás,GO,2010m²,CONECTIVA IMÓVEIS LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-condominio-fechado-1128711267,21/Mar/2023,11:50:26
Terrenos,,R$ 450.000,,Santo Antônio de Goiás,GO,2000m²,Damata Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-florestal-florata-santo-antonio-de-goias-proximo-a-embrapa-1029384904,21/Mar/2023,11:50:26
Terrenos,,R$ 408.572,,Santo Antônio de Goiás,GO,999m²,CESAR AUGUSTO BERNARDO DE OLIVEIRA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-florata-em-24-parcelas-958644154,21/Mar/2023,11:50:26
Terrenos,,R$ 380.000,,Santo Antônio de Goiás,GO,,Miguel Soluções Imobiliárias,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-com-area-2000-m-melhor-localizacao-do-condominio-1150643863,21/Mar/2023,11:50:26
Terrenos,,R$ 550.000,,Santo Antônio de Goiás,GO,4900m²,Juliana Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-4-900-metros-quadrados-santo-antonio-de-goias-go-1061925986,21/Mar/2023,11:50:26
Terrenos,,R$ 430.000,,Santo Antônio de Goiás,GO,2487m²,Damata Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-a-de-2-487-metros-em-condominio-florata-aceita-financiamento-bancario-1090802838,21/Mar/2023,11:50:26
Terrenos,,R$ 20.000,,Santo Antônio de Goiás,GO,0m²,Tatiane,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-1157488099,21/Mar/2023,11:50:26
Terrenos,,R$ 90.000,Residencial Paraíso,Goiânia,GO,200m²,Cledison santos,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-1-lote-em-goiania-residencial-paraiso-so-90-mil-1153246457,21/Mar/2023,11:50:26
Terrenos,,R$ 1.600.000,Fazenda Embira,Goiânia,GO,52000m²,Charles Sandre Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-goiania-zona-rural-1-dormitorio-1-banheiro-1-vaga-1020678817,21/Mar/2023,11:50:26
Terrenos,,R$ 100.000,,Santo Antônio de Goiás,GO,2010m²,SILVIALUZPAESLEME,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/estancia-do-bosque-condominio-agio-ou-quitado-1153948486,21/Mar/2023,11:50:26
Terrenos,,R$ 270.000,,Santo Antônio de Goiás,GO,2004m²,PORTFOLIO IMOVEIS LTDA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-2003-m-por-r-270-000-00-setor-sul-santo-antonio-de-goias-go-1153059772,21/Mar/2023,11:50:26
Terrenos,,R$ 6.000.000,Distrito Vila Rica,Goiânia,GO,1243m²,Willians da Silva Santos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-124-344m-rodovia-go-080-e-rodovia-go-466-distrito-vila-rica-goiania-1151940788,21/Mar/2023,11:50:26
Terrenos,,R$ 90.000,Residencial Shangri-lá I,Goiânia,GO,200m²,Carneiro,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-shangri-la-i-983500611,21/Mar/2023,11:50:26
Terrenos,,R$ 59.000,,Santo Antônio de Goiás,GO,376m²,Fábio Marques,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-em-santo-antonio-de-goias-1150347879,21/Mar/2023,11:50:26
Terrenos,,R$ 385.000,,Santo Antônio de Goiás,GO,2000m²,O Guilherme Fernando,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-florata-entrada-facilitada-direto-com-a-construtora-1150140566,21/Mar/2023,11:50:26
Terrenos,,R$ 29.586.731,,Santo Antônio de Goiás,GO,1790000m²,POINTER NEGOCIOS DE FAZENDAS,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-179-hectares-por-r-29-586-731-santo-antonio-de-goias-go-1147458139,21/Mar/2023,11:50:26
Terrenos,,R$ 350.000,,Santo Antônio de Goiás,GO,2000m²,Larissa F. Gomes,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-condominio-de-chacara-florata-1147191208,21/Mar/2023,11:50:26
Terrenos,,R$ 130.000,Residencial Shangri-lá I,Goiânia,GO,521m²,Raquel Martins,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1143617187,21/Mar/2023,11:50:26
Terrenos,,R$ 420.000,,Santo Antônio de Goiás,GO,2750m²,Richard Vieira,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-florata-2750m-1143466279,21/Mar/2023,11:50:26
Terrenos,,R$ 90.000,Residencial Shangri-lá II,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-90-000-00-vila-atalaia-goiania-go-1141689760,21/Mar/2023,11:50:26
Terrenos,,null,,Santo Antônio de Goiás,GO,,Ademilson R,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-santo-antonio-de-goias-1139965309,21/Mar/2023,11:50:26
Terrenos,,R$ 32.000,Residencial Tatyane,Goiânia,GO,281m²,Lucimeire M. Ataíde,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-1-lote-terreno-para-venda-possui-281-metros-quadrados-em-residencial-tatyane-goi-1139778162,21/Mar/2023,11:50:26
Terrenos,,R$ 140.000,,Santo Antônio de Goiás,GO,2000m²,MY BROKER ELDORADO,01/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-chacara-em-condominio-fechado-codigo-15661-1073641941,21/Mar/2023,11:50:26
Terrenos,,R$ 70.200,Residencial Tatyane,Goiânia,GO,270m²,BRENO MENDONÇA PIRES DE CAMPOS,14/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-a-venda-em-goiania-com-pequena-entrada-e-parc-a-partir-372-17-1058067516,21/Mar/2023,11:50:26
Venda - casa em rua pública,3,R$ 585.000,,Santo Antônio de Goiás,GO,1900m²,Damata Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santo-antonio-de-goias-a-20-minutos-do-campus-ii-da-ufg-a-25-minutos-do-shopp-1083139722,21/Mar/2023,11:50:26
Terrenos,,R$ 80.000,Residencial Shangri-lá II,Goiânia,GO,239m²,Daterra Imóveis,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-residencial-shangri-la-ii-goiania-go-486-1049778001,21/Mar/2023,11:50:26
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Santo Antônio de Goiás,GO,360m²,Jair Rodrigues da silveira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-conjunto-de-3-casas-1155993549,21/Mar/2023,11:50:26
Venda - casa em rua pública,4,R$ 700.000,,Santo Antônio de Goiás,GO,136m²,Damata Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissima-chacara-a-venda-condominio-fechado-santo-antonio-de-goi-go-1147331530,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Santo Antônio de Goiás,GO,600m²,CONECTIVA IMÓVEIS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-condominio-fechado-1144303205,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 1.500.000,,Santo Antônio de Goiás,GO,5000m²,Damata Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-chacara-alto-padrao-localizada-em-condominio-santo-antonio-de-goias-1117498717,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,3,R$ 0,,Santo Antônio de Goiás,GO,1000m²,Florzinha,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1161385193,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,3,R$ 1.500.000,,Santo Antônio de Goiás,GO,300m²,Juliana Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-suites-mobiliada-santo-antonio-de-goias-1128826519,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,2,R$ 1.400.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,172m²,MY BROKER ALPHA MALL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-sitio-recreio-paraiso-tropical-bairro-sitio-de-recreio-paraiso-tropical-valor-r-1116565996,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 171.000,,Santo Antônio de Goiás,GO,125m²,Da Mata Imobiliária,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-suite-em-santo-antonio-de-go-1140902534,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 150.000,,Santo Antônio de Goiás,GO,68m²,Marcelo Simon Imóveis LTDA - EPP,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-qtos-res-ipanema-santo-antonio-de-goias-go-947851644,21/Mar/2023,11:50:26
Venda - casa em rua pública,4,R$ 215.000,,Santo Antônio de Goiás,GO,220m²,Mickael Barros,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-dispenso-curiosos-1158455038,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 199.500,,Santo Antônio de Goiás,GO,150m²,Damata Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-com-suites-localizada-no-centro-de-santo-antonio-de-go-1139037329,21/Mar/2023,11:50:26
Venda - casa em rua pública,3,R$ 250.000,,Santo Antônio de Goiás,GO,150m²,Damata Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-proximo-avenida-principal-santo-antonio-de-goi-go-1132828304,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 170.000,,Santo Antônio de Goiás,GO,100m²,Damata Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-santo-antonio-de-go-com-aprovacao-no-programa-verde-e-amarelo-1124533900,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 150.000,Setor Central,Santo Antônio de Goiás,GO,,marli_mobil@Hotmail. com,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-centro-de-sad-barato-com-duas-casas-em-metade-de-um-lote-1142258124,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 200.000,Setor Central,Santo Antônio de Goiás,GO,78m²,Wanessa França Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-2-quartos-em-setor-central-santo-antonio-de-goias-go-1086453601,21/Mar/2023,11:50:26
Venda - casa em rua pública,0,R$ 180.000,,Santo Antônio de Goiás,GO,400m²,Frederico,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/area-de-lazer-1159671087,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 175.000,,Santo Antônio de Goiás,GO,84m²,Damata Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-a-venda-fora-de-condominio-localizada-em-santo-antonio-de-goias-1145409912,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,4,R$ 1.560.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,420m²,Azul Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-sitio-de-recreio-paraiso-tropical-1141688326,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 205.000,,Santo Antônio de Goiás,GO,180m²,MARCELO BAIOCCHI IMOVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-santo-antonio-de-goias-1079447783,21/Mar/2023,11:50:26
Venda - casa em rua pública,3,R$ 450.000,,Santo Antônio de Goiás,GO,120m²,Damata Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-sul-santo-antonio-de-goi-go-com-lazer-1148680009,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Santo Antônio de Goiás,GO,380m²,Juliana Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-380-metros-quadrados-com-5-quartos-santo-antonio-de-goias-goias-1045449685,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 115.000,,Santo Antônio de Goiás,GO,300m²,Walquíria Luíz,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-115-000-santo-antonio-de-goias-1157614897,21/Mar/2023,11:50:26
Terrenos,,R$ 75.000,Residencial Shangri-lá I,Goiânia,GO,200m²,Daterra Imóveis,24/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-residencial-shangri-la-i-goiania-go-485-1049777007,21/Mar/2023,11:50:26
Venda - casa em rua pública,3,R$ 250.000,Residencial Shangri-lá I,Goiânia,GO,376m²,Brito Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-4-quartos-1024543882,21/Mar/2023,11:50:26
Venda - casa em rua pública,3,R$ 800.000,,Santo Antônio de Goiás,GO,,Elton,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-1147086446,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,4,R$ 250.000,,Santo Antônio de Goiás,GO,144m²,Jeronimo Cassimiro filho,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-casa-1142856672,21/Mar/2023,11:50:26
Venda - casa em condominio fechado,4,R$ 1.560.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,420m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-420-m-por-r-1-560-000-00-sitio-de-recreio-paraiso-tropical-goiania-1128483936,21/Mar/2023,11:50:26
Venda - casa em rua pública,2,R$ 219.000,Residencial Shangri-lá I,Goiânia,GO,100m²,nellylton,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-no-shangri-la-1153488861,21/Mar/2023,11:50:27
Venda - casa em vila,2,R$ 180.000,,Santo Antônio de Goiás,GO,369m²,Eliane lima,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-santo-antonio-de-goias-15-km-de-goiania-1154791513,21/Mar/2023,11:50:27
Venda - casa em rua pública,3,R$ 240.000,Distrito Vila Rica,Goiânia,GO,620m²,Flavia P.,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-1149703529,21/Mar/2023,11:50:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Sítio de Recreio Paraíso Tropical,Goiânia,GO,580m²,Pedro Teixeira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/incrivel-chacara-a-venda-em-condominio-fechado-5-000-m-de-lote-580-m-privativos-5-sui-1130081919,21/Mar/2023,11:50:27
Venda - casa em rua pública,3,R$ 290.000,Residencial Shangri-lá II,Goiânia,GO,152m²,Daterra Imóveis,29/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-padrao-para-venda-em-residencial-shangri-la-ii-goiania-go-490-1050020317,21/Mar/2023,11:50:27
