tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Abadiânia,GO,5000m²,IMOBILIARIA CERRADO,23/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-oportunidade-de-chacara-proxima-a-planalmira-goias-1113240453,21/Mar/2023,14:35:45
Terrenos,,R$ 200.000,,Abadiânia,GO,1100m²,IMOBILIARIA RESIDENCIA LTDA - ME,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-para-venda-rural-abadiania-1139505760,21/Mar/2023,14:35:45
Terrenos,,R$ 44,,Abadiânia,GO,640m²,Vanilda Bueno,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-barato-1148709382,21/Mar/2023,14:35:45
Terrenos,,R$ 60.000,Centro,Abadiânia,GO,240m²,CRIATO INTELIGENCIA IMOBILIÁRIA,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-240-m-por-r-60-000-res-leblon-ll-abadiania-go-1148543925,21/Mar/2023,14:35:45
Terrenos,,R$ 89.000,,Abadiânia,GO,450m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-89-000-00-lindo-horizonte-abadiania-go-1011878593,21/Mar/2023,14:35:45
Terrenos,,R$ 150.000,Planalmira,Abadiânia,GO,1000m²,INVISTA DF,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-1-000-metros-quadrados-1038189115,21/Mar/2023,14:35:45
Terrenos,,R$ 40.000,,Abadiânia,GO,4000m²,Israel Moura,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-troco-agio-terreno-4000m2-planalmira-escriturado-956578108,21/Mar/2023,14:35:45
Terrenos,,R$ 300.000,,Abadiânia,GO,810m²,BR House - Matriz: Brasília/DF,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-lote-1107870591,21/Mar/2023,14:35:45
Terrenos,,R$ 250.000,,Abadiânia,GO,800m²,CRIATO INTELIGENCIA IMOBILIÁRIA,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-800-m-por-r-250-000-cond-farol-do-lago-anapolis-go-1147420690,21/Mar/2023,14:35:45
Terrenos,,R$ 65.000,,Abadiânia,GO,1000m²,Eduardo Mendes,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-com-1-000-m-no-lago-corumba-iv-abadiania-aceita-carro-na-negociacao-1146732033,21/Mar/2023,14:35:45
Terrenos,,R$ 6.000,,Abadiânia,GO,360m²,Cleiton Ribeiro,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-planalmira-1146092771,21/Mar/2023,14:35:45
Terrenos,,R$ 20.000,Planalmira,Abadiânia,GO,300m²,Victor,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-planalmira-1145025641,21/Mar/2023,14:35:45
Terrenos,,R$ 150.000,,Abadiânia,GO,1000m²,IMOBILIARIA RESIDENCIA LTDA - ME,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-para-venda-abadiania-abadiania-1139505402,21/Mar/2023,14:35:45
Terrenos,,R$ 156.500,,Abadiânia,GO,400m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-400-m-por-r-156-500-00-rural-abadiania-go-1024035010,21/Mar/2023,14:35:45
Terrenos,,R$ 217.902,,Abadiânia,GO,503m²,Bruno Policarpo,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-belvedere-village-lago-corumba-4-1143206034,21/Mar/2023,14:35:45
Terrenos,,R$ 65.000,,Abadiânia,GO,250m²,Rogério Carvalho,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-1143113267,21/Mar/2023,14:35:45
Terrenos,,R$ 100.000,,Abadiânia,GO,575m²,My Broker Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-centro-1157226825,21/Mar/2023,14:35:45
Terrenos,,R$ 35.000,,Abadiânia,GO,540m²,antonniocosta77,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-planalmira-de-goias-1157129267,21/Mar/2023,14:35:45
Terrenos,,R$ 24.380.000,,Abadiânia,GO,,Cláudio Luz,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-encontro-das-aguas-br-br-entre-o-jeriva-e-o-route-60-br-br-lotes-de-1-008m2-a-4-000m2-1157113555,21/Mar/2023,14:35:45
Terrenos,,R$ 120.000,,Abadiânia,GO,700m²,neivarafael3,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-fazenda-sao-mateus-estancia-lago-azul-area-de-700-m-1155377159,21/Mar/2023,14:35:45
Terrenos,,R$ 260,,Abadiânia,GO,6000m²,Thais,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-em-abadiania-nova-1155181076,21/Mar/2023,14:35:45
Terrenos,,R$ 220.000,,Abadiânia,GO,546m²,My Broker Imobiliária,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-zona-rural-1009055251,21/Mar/2023,14:35:45
Terrenos,,R$ 217.000,,Abadiânia,GO,800m²,Corretor Moacy Colares,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-corumba-iv-abadiania-goias-1156257632,21/Mar/2023,14:35:45
Terrenos,,R$ 15.000,,Abadiânia,GO,200m²,Luantty,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-de-200m-em-abadiania-1156076089,21/Mar/2023,14:35:45
Terrenos,,R$ 15.000,,Abadiânia,GO,360m²,Tarcilio Palmerio,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1154447896,21/Mar/2023,14:35:45
Terrenos,,R$ 120.000,,Abadiânia,GO,600m²,Eduardo Mendes,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-de-negocio-lote-com-600-m-condominio-portal-do-lago-corumba-iv-abadiania-1154319851,21/Mar/2023,14:35:45
Terrenos,,R$ 216.584,,Abadiânia,GO,,Bruno Policarpo,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-prata-lago-corumba-4-1143209723,21/Mar/2023,14:35:45
Terrenos,,R$ 200.000,,Abadiânia,GO,10m²,ADRIANA IMÓVEIS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-terreno-padrao-aurora-do-lago-1034672988,21/Mar/2023,14:35:45
Terrenos,,R$ 210.000,,Abadiânia,GO,502m²,My Broker Imobiliária,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-zona-rural-1009055229,21/Mar/2023,14:35:45
Terrenos,,R$ 27.000,,Abadiânia,GO,502m²,Ana paula,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-na-beira-do-lago-corumba-iv-abadiania-1153277703,21/Mar/2023,14:35:45
Terrenos,,R$ 600.000,,Abadiânia,GO,780m²,Bruno Policarpo,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-localizado-lago-corumba-iv-possui-7-800-m-1152483071,21/Mar/2023,14:35:45
Terrenos,,R$ 600.000,,Abadiânia,GO,30m²,Bruno Policarpo,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-area-localizado-em-abadiania-go-possui-7-800-m-1152414404,21/Mar/2023,14:35:45
Terrenos,,R$ 110.000,,Abadiânia,GO,630m²,IMOBILIARIA RESIDENCIA LTDA - ME,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-para-venda-go-474-rural-abadiania-go-abadiania-1139505619,21/Mar/2023,14:35:45
Terrenos,,R$ 100.000,,Abadiânia,GO,300m²,Camargo e Silva Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-bairro-lindo-horizonte-abadiania-go-1122306251,21/Mar/2023,14:35:45
Terrenos,,R$ 15.000,,Abadiânia,GO,600m²,Hellyezer Alves Pereira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-fechado-corumba-4-abadiania-1019474918,21/Mar/2023,14:35:45
Terrenos,,R$ 68.500,,Abadiânia,GO,287m²,marianybatista98,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-com-construcao-1161365102,21/Mar/2023,14:35:45
Terrenos,,R$ 110.000,,Abadiânia,GO,630m²,CRIATO INTELIGENCIA IMOBILIÁRIA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-630-m-por-r-110-000-condominio-valle-verde-corumba-iv-abadiania-go-1151468410,21/Mar/2023,14:35:45
Terrenos,,R$ 136.400.000,,Abadiânia,GO,682m²,FR7 Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-em-abadiania-goias-1081987093,21/Mar/2023,14:35:45
Terrenos,,R$ 125.000,,Abadiânia,GO,500m²,henriquerr7,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-iv-abadiania-1162077033,21/Mar/2023,14:35:45
Terrenos,,R$ 350.000,,Abadiânia,GO,700m²,Iran,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-no-escarpas-eco-parque-corumba-iv-1139943524,21/Mar/2023,14:35:45
Terrenos,,R$ 4.800.000,,Abadiânia,GO,288291m²,POLO IMÓVEIS - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-zona-rural-abadiania-go-1141698111,21/Mar/2023,14:35:45
Venda - casa em condominio fechado,1,R$ 200.000,,Abadiânia,GO,10m²,ADRIANA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadiania-casa-de-condominio-aurora-do-lago-1099377503,21/Mar/2023,14:35:45
Venda - casa em rua pública,2,R$ 350.000,,Abadiânia,GO,150m²,Lúcio Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-venda-zona-rural-abadiania-go-1148082584,21/Mar/2023,14:35:45
Venda - casa em condominio fechado,4,R$ 299.000,,Abadiânia,GO,1000m²,Lp Imoveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-novinha-c-04-quartos-sendo-02-suites-c-piscina-corumba-iv-1-000-m-corumba-iv-1157076721,21/Mar/2023,14:35:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,URBS Private,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1079569000,21/Mar/2023,14:35:45
Terrenos,,R$ 100.000,,Abadiânia,GO,502m²,Victor Apolinário,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-porto-do-lago-corumba-4-abadiania-1161199384,21/Mar/2023,14:35:46
Terrenos,,R$ 70.411,,Abadiânia,GO,555m²,Paulo Roberto da Silva Pacheco,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-parcelados-949478464,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,R$ 68.500,,Abadiânia,GO,287m²,Fagner arantes,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-lote-1161348719,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,4,R$ 1.300.000,,Abadiânia,GO,350m²,Vincer Imobiliária ? Ag Marista,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-no-condominio-riviera-do-lago-1124960134,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,4,R$ 1.390.000,,Abadiânia,GO,350m²,ADRIANA IMÓVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadiania-casa-de-condominio-riviera-do-lago-1035659375,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 220.000,,Abadiânia,GO,280m²,Metalize - Estruturas e Flutuantes,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-lago-corumba-4-em-construcao-paula-lorrane-1150106963,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1104754048,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,2,R$ 290.000,,Abadiânia,GO,300m²,Graziella,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-lago-corumba-iv-1136447345,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,1,R$ 62.000,,Abadiânia,GO,10m²,ADRIANA IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadiania-casa-de-condominio-porto-do-lago-1099376685,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 160.000,,Abadiânia,GO,390m²,Lins,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-construcao-centro-abadiania-1151103400,21/Mar/2023,14:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,,Abadiânia,GO,320m²,Hugo Trajano de Lima,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-1146393639,21/Mar/2023,14:35:46
Terrenos,,R$ 110.000,,Abadiânia,GO,10m²,ADRIANA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-terreno-padrao-condominio-vale-verde-1100941989,21/Mar/2023,14:35:46
Terrenos,,R$ 50.000,,Abadiânia,GO,717m²,Evailton B.,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-fundo-pro-lago-corumba-iv-abadiania-1151886290,21/Mar/2023,14:35:46
Terrenos,,R$ 130.000,,Abadiânia,GO,200m²,Coimbra Imóveis,25/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-501-metros-quadrados-com-1-quarto-1088992164,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,GUTTYANE - URBS PRIVATE,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1107318841,21/Mar/2023,14:35:46
Terrenos,,R$ 100.000,,Abadiânia,GO,,Elsner Martins Vieira,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-farol-do-lago-1088151467,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,3,R$ 2.344.000,,Abadiânia,GO,409m²,Erika Elyne,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-409-m-com-3-quartos-abadiania-go-1160584566,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,R$ 430.000,Planalmira,Abadiânia,GO,500m²,CONQUISTTA IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-planalmira-go-1109056807,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,R$ 180.000,,Abadiânia,GO,125m²,Adalberto,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qt-1158733199,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 600.000,,Abadiânia,GO,240m²,Simóvel Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/corumba-iv-condominio-vale-das-palmeiras-casa-com-3-dormitorios-a-venda-240-m-por-r-6-1158091912,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,R$ 45.000,Planalmira,Planalmira,GO,250m²,BIZERRA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-pronta-pra-morar-escritura-troca-ao-lado-df-1124528665,21/Mar/2023,14:35:46
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Abadiânia,GO,547m²,Elison Bernardes do Amaral,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-6-quartos-abadiania-952879938,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 300.000,,Abadiânia,GO,634m²,Eduardo Mendes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-lago-corumba-iv-em-abadiania-lote-634-mm-condominio-portal-do-lago-1159347024,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 550.000,Planalmira,Abadiânia,GO,200m²,Vendedor,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-em-planalmira-aceitamos-carro-no-negocio-1145973967,21/Mar/2023,14:35:46
Venda - casa em rua pública,4,R$ 980.000,,Abadiânia,GO,350m²,ADRIANA IMÓVEIS,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/abadiania-casa-padrao-lago-corumba-iv-984284065,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1144848674,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 2.344.250,,Abadiânia,GO,409m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barcelona-escarpas-eco-parque-sobrado-3-quartos-sendo-3-suites-1142191803,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Abadiânia,GO,,Layla,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-1141482213,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 300.000,,Abadiânia,GO,0m²,pedro,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-saia-do-aluguel-1140929226,21/Mar/2023,14:35:46
Terrenos,,R$ 100.000,,Abadiânia,GO,521m²,PROVENDA A IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-lazer-venda-abadiania-1124923832,21/Mar/2023,14:35:46
Terrenos,,R$ 18.000,Fazenda Mariká,Abadiânia,GO,600m²,Luiz Cavalcante,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parcelados-aurora-do-lago-condominio-no-corumba-iv-abadiania-go-1126623498,21/Mar/2023,14:35:46
Terrenos,,R$ 800.000,,Abadiânia,GO,,Paulo Roberto da Silva Pacheco,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-rural-zona-rural-de-abadiania-1126772494,21/Mar/2023,14:35:46
Terrenos,,R$ 450.000,,Abadiânia,GO,980m²,MONFERRARI IMOVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-abadiania-portal-do-prata-lago-corumba-4-1156034663,21/Mar/2023,14:35:46
Venda - casa em rua pública,2,null,,Abadiânia,GO,,Marcia Marcia,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-em-abadiania-1141618482,21/Mar/2023,14:35:46
Terrenos,,R$ 140.000,,Abadiânia,GO,800m²,DONALDO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-farol-do-lago-corumba-iv-abadiania-go-1092818340,21/Mar/2023,14:35:46
Terrenos,,R$ 15.000,,Abadiânia,GO,697m²,Paulo Roberto da Silva Pacheco,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadiania-loteamento-condominio-zona-rural-de-abadiania-1120187600,21/Mar/2023,14:35:46
Venda - casa em rua pública,3,R$ 2.344.250,,Abadiânia,GO,409m²,URBS +,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barcelona-escarpas-eco-parque-sobrado-3-quartos-sendo-3-suites-1112592260,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1107646242,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1107341386,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Abadiânia,GO,327m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/riviera-do-lago-casa-de-condominio-6-quartos-sendo-6-suites-1107110389,21/Mar/2023,14:35:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Centro,Abadiânia,GO,327m²,Corretor Marco,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/moderna-casa-no-condominio-riviera-do-lago-no-lago-corumba-4-6-suites-lote-800-m2-327-3-1038339857,21/Mar/2023,14:35:46
Terrenos,,R$ 450.000,,Abadiânia,GO,800m²,Lucas Feitoza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-condominio-portal-do-prata-lote-800-m-na-beira-do-lago-1132983500,21/Mar/2023,14:35:46
Venda - casa em rua pública,4,R$ 1.390.000,,Abadiânia,GO,350m²,IMOBILIARIA CERRADO,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-mobiliada-no-condominio-riviera-do-lago-em-abadiania-a-venda-1038331308,21/Mar/2023,14:35:46
Terrenos,,R$ 680.000,,Abadiânia,GO,950m²,MONFERRARI IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-abadiania-lago-corumba-4-portal-do-prata-1072583125,21/Mar/2023,14:35:46
Terrenos,,R$ 550.000,,Abadiânia,GO,2500m²,Camargo e Silva Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-2500-metros-quadrados-em-centro-abadiania-go-1117302218,21/Mar/2023,14:35:46
Terrenos,,R$ 35.000,,Abadiânia,GO,700m²,Luiz Cavalcante,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/nao-perca-essa-grande-oportunidade--lote-do-condominio-farol-do-lago-1156092620,21/Mar/2023,14:35:46
Terrenos,,R$ 200.000,,Abadiânia,GO,960m²,Ander Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-corumba-1111706909,21/Mar/2023,14:35:46
Terrenos,,R$ 250.000,,Abadiânia,GO,2500m²,IMOBILIARIA CERRADO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-portal-do-lago-em-abadiania-no-lago-corumba-iv-1159896735,21/Mar/2023,14:35:46
Terrenos,,R$ 110.000,,Abadiânia,GO,360m²,Camargo e Silva Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-proximo-ao-centro-abadiania-go-1136669577,21/Mar/2023,14:35:46
