tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 710.000,Residencial Goiânia Golfe Clube,Goiânia,GO,10m²,HOME GYN,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-tendo-416m-no-portal-do-sol-green-em-goiania-go-1158654266,21/Mar/2023,13:32:10
Terrenos,,R$ 710.000,Residencial Goiânia Golfe Clube,Goiânia,GO,417m²,Rizzo Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-condominio-fechado-portal-do-sol-green-1129729333,21/Mar/2023,13:32:10
Terrenos,,R$ 810.000,Residencial Goiânia Golfe Clube,Goiânia,GO,505m²,MENEZES IMOVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-1078475664,21/Mar/2023,13:32:10
Terrenos,,R$ 720.000,Residencial Goiânia Golfe Clube,Goiânia,GO,10m²,HOME GYN,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-tendo-434m-no-condominio-portal-do-sol-green-em-goiania-go-1158729729,21/Mar/2023,13:32:10
Terrenos,,R$ 690.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,INVESTT IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-406-m-no-portal-do-sol-green-goiania-go-1131491453,21/Mar/2023,13:32:10
Terrenos,,R$ 799.000,Residencial Goiânia Golfe Clube,Goiânia,GO,460m²,Lopes Porto Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-portal-do-sol-green-quitado-1008653046,21/Mar/2023,13:32:11
Terrenos,,R$ 720.000,Residencial Goiânia Golfe Clube,Goiânia,GO,475m²,Lusia Perez Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-475-metros-quadrados-1037580846,21/Mar/2023,13:32:10
Terrenos,,R$ 580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Elias,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-a-venda-com-420-metros-quadrados-em-condominio-fechado-em-goiania-saida-go-0-996880004,21/Mar/2023,13:32:10
Terrenos,,R$ 800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Corretor Brunno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-do-sol-green-1159748284,21/Mar/2023,13:32:10
Terrenos,,R$ 807.904,Residencial Goiânia Golfe Clube,Goiânia,GO,504m²,João B. Carmo,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-lote-1073220740,21/Mar/2023,13:32:10
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1110663728,21/Mar/2023,13:32:10
Terrenos,,R$ 785.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,F7 IMOBILIARIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-bairro-residencial-goiania-golfe-clube-em-goiania-1139415982,21/Mar/2023,13:32:10
Terrenos,,R$ 1.990.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1298m²,Vincer Imobiliária ? Ag Marista,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-1138435635,21/Mar/2023,13:32:11
Terrenos,,R$ 559.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,BRASILERA IMOVEIS LTDA - ME,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-435-m-por-r-559-000-00-residencial-goiania-golfe-clube-goiania-go-951751152,21/Mar/2023,13:32:11
Terrenos,,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,Gabriel Soares,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1250-metros-quadrados-1126282653,21/Mar/2023,13:32:10
Terrenos,,R$ 780.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Pedro Teixeira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-420-m-a-venda-no-portal-do-sol-green-1125430393,21/Mar/2023,13:32:10
Terrenos,,R$ 807.900,Residencial Goiânia Golfe Clube,Goiânia,GO,505m²,Vanessa Corretora,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-portal-do-sol-green-1069849964,21/Mar/2023,13:32:10
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,436m²,Lokal Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-portal-do-sol-green-1122771513,21/Mar/2023,13:32:10
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,ADÃO IMÓVEIS TALENT,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-1071541335,21/Mar/2023,13:32:10
Terrenos,,R$ 3.590.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Marinalva Souza,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-maravilhoso-lote-1057209127,21/Mar/2023,13:32:10
Terrenos,,R$ 810.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Lucas Guimarães,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-quitado-1093558172,21/Mar/2023,13:32:10
Terrenos,,R$ 1.800.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1328m²,Lucas Guimarães,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-reserva-da-coroa-com-1328-m-para-venda-1105158298,21/Mar/2023,13:32:10
Terrenos,,R$ 4.040.025,Residencial Goiânia Golfe Clube,Goiânia,GO,2693m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1110677126,21/Mar/2023,13:32:10
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Leandro Lúcio Imóveis Alto Padrão,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-goiania-golfe-clube-963184388,21/Mar/2023,13:32:10
Terrenos,,R$ 580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-residencial-goiania-golfe-clube-goia-1148075972,21/Mar/2023,13:32:10
Terrenos,,R$ 807.904,Residencial Goiânia Golfe Clube,Goiânia,GO,505m²,BRASILERA IMOVEIS LTDA - ME,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-portal-do-sol-green-1073557423,21/Mar/2023,13:32:10
Terrenos,,R$ 765.000,Residencial Goiânia Golfe Clube,Goiânia,GO,464m²,Advance Assessoria Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-residencial-portal-do-sol-golfe-portal-do-sol-1-alpvahille-jardins-1102071301,21/Mar/2023,13:32:10
Terrenos,,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1292m²,Thiago Henrique,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1119868713,21/Mar/2023,13:32:10
Terrenos,,R$ 720.000.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Nilo Damacena Lopes,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-434m-portal-do-sol-green-1156936119,21/Mar/2023,13:32:10
Terrenos,,R$ 808.000,Residencial Goiânia Golfe Clube,Goiânia,GO,505m²,Daniella Santana Corretora,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-portal-do-sol-green-para-venda-com-505m2-excelente-1104010734,21/Mar/2023,13:32:10
Terrenos,,R$ 788.000,Residencial Goiânia Golfe Clube,Goiânia,GO,,Marcelo Rady Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-portal-do-sol-green-1057649664,21/Mar/2023,13:32:10
Terrenos,,R$ 1.990.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1298m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-1138573746,21/Mar/2023,13:32:11
Terrenos,,R$ 980.000,Residencial Goiânia Golfe Clube,Goiânia,GO,525m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144845792,21/Mar/2023,13:32:10
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Luis Flavio da Silva Junior,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-435-metros-quadrados-1139020605,21/Mar/2023,13:32:10
Terrenos,,R$ 1.450.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,MY BROKER ALPHA MALL,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-1-1143686742,21/Mar/2023,13:32:10
Terrenos,,R$ 3.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,2323m²,My Broker Imobiliária,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-portal-do-sol-green-1038241714,21/Mar/2023,13:32:10
Terrenos,,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-2-1124215875,21/Mar/2023,13:32:10
Terrenos,,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,URBS ONE,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1145764633,21/Mar/2023,13:32:10
Terrenos,,R$ 799.000,Residencial Goiânia Golfe Clube,Goiânia,GO,450m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-residencial-goiania-golfe-clube-goia-1148165493,21/Mar/2023,13:32:10
Terrenos,,R$ 807.904,Residencial Goiânia Golfe Clube,Goiânia,GO,504m²,Leonardo Rodrigo Rebouças Martins,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-em-g-1114106239,21/Mar/2023,13:32:10
Terrenos,,R$ 4.040.025,Residencial Goiânia Golfe Clube,Goiânia,GO,2693m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1157687855,21/Mar/2023,13:32:11
Terrenos,,R$ 769.500,Residencial Goiânia Golfe Clube,Goiânia,GO,1025m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-bairro-cardoso-continuacao-1152065868,21/Mar/2023,13:32:10
Terrenos,,R$ 700.000,Residencial Goiânia Golfe Clube,Goiânia,GO,580m²,Pointer Imóveis,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-terreno-a-venda-580-m-por-r-700-000-portal-do-sol-garden-goiania-go-1080760141,21/Mar/2023,13:32:10
Terrenos,,R$ 769.500,Residencial Goiânia Golfe Clube,Goiânia,GO,1025m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-bairro-cardoso-continuacao-1144847493,21/Mar/2023,13:32:11
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1110670677,21/Mar/2023,13:32:11
Terrenos,,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,BE HOUSE,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-1250-m-a-venda-no-portal-do-sol-green-1139090564,21/Mar/2023,13:32:11
Terrenos,,R$ 1.935.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1290m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1157642998,21/Mar/2023,13:32:11
Terrenos,,R$ 1.935.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1290m²,Gustavo Junqueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1152065414,21/Mar/2023,13:32:11
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144845256,21/Mar/2023,13:32:11
Terrenos,,R$ 580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1131448677,21/Mar/2023,13:32:11
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,My Broker Prime,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-73-1119400302,21/Mar/2023,13:32:11
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,Gustavo Junqueira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1152064821,21/Mar/2023,13:32:11
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,416m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-416-metros-quadrados-em-residencial-goiania-golfe-clube-goia-1148048597,21/Mar/2023,13:32:11
Terrenos,,R$ 1.400.000,Residencial Goiânia Golfe Clube,Goiânia,GO,786m²,Willians da Silva Santos,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-786-50m-condominio-portal-do-sol-green-1149135677,21/Mar/2023,13:32:11
Terrenos,,R$ 125.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,WR Agro Business,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-r-125-000-portal-do-sol-garden-1125621255,21/Mar/2023,13:32:11
Terrenos,,R$ 750.000,Residencial Goiânia Golfe Clube,Goiânia,GO,433m²,Ricardo  Rosa,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-residencial-goiania-golfe-clube-goiania-go-1157250618,21/Mar/2023,13:32:11
Terrenos,,R$ 780.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144847415,21/Mar/2023,13:32:11
Terrenos,,R$ 807.900,Residencial Goiânia Golfe Clube,Goiânia,GO,504m²,Vendas.RFImóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-505m-no-portal-do-sol-green-rua-ggc-24-1119509700,21/Mar/2023,13:32:11
Terrenos,,R$ 735.000,Residencial Goiânia Golfe Clube,Goiânia,GO,406m²,Rizzo Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-portal-do-sol-green-1100333284,21/Mar/2023,13:32:11
Terrenos,,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1292m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1131420158,21/Mar/2023,13:32:11
Terrenos,,R$ 690.000,Residencial Goiânia Golfe Clube,Goiânia,GO,425m²,Pointer Imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-425-m-por-r-690-000-00-residencial-goiania-golfe-clube-goiania-go-1080758088,21/Mar/2023,13:32:11
Terrenos,,R$ 738.000,Residencial Goiânia Golfe Clube,Goiânia,GO,416m²,Gabriel Soares,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-416-metros-quadrados-em-residencial-goiania-golfe-clube-goia-1126287773,21/Mar/2023,13:32:11
Terrenos,,R$ 1.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,787m²,Maria Rodrigues de Freitas Ribeiro,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-1138437161,21/Mar/2023,13:32:11
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1157643200,21/Mar/2023,13:32:11
Terrenos,,R$ 300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,530m²,Juliana G.,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-no-lote-portal-do-sol-1105443608,21/Mar/2023,13:32:11
Terrenos,,R$ 2.200.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1432m²,MY BROKER ALPHA MALL,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-portal-do-sol-green-bairro-residencial-goiania-golfe-clube-valor-r-2-1106047273,21/Mar/2023,13:32:11
Terrenos,,R$ 2.740.500,Residencial Goiânia Golfe Clube,Goiânia,GO,1827m²,BRASILERA IMOVEIS LTDA - ME,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-excelente-terreno-na-reserva-da-coroa-1014351959,21/Mar/2023,13:32:11
Terrenos,,R$ 769.500,Residencial Goiânia Golfe Clube,Goiânia,GO,1025m²,Thiago Henrique,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-bairro-cardoso-continuacao-1119868764,21/Mar/2023,13:32:11
Terrenos,,R$ 1.935.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1290m²,URBS Alphamall,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1290-metros-quadrados-em-residencial-goiania-golfe-clube-goi-1146760942,21/Mar/2023,13:32:11
Terrenos,,R$ 795.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,BE HOUSE,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-420-m-a-venda-no-portal-do-sol-green-1139061953,21/Mar/2023,13:32:11
Terrenos,,R$ 580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,420m²,Luis Paulo Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-terreno-1129577534,21/Mar/2023,13:32:11
Terrenos,,R$ 725.000,Residencial Goiânia Golfe Clube,Goiânia,GO,433m²,liliangyn,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-1147321783,21/Mar/2023,13:32:11
Terrenos,,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1292m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1292-metros-quadrados-em-residencial-goiania-golfe-clube-goi-1148103455,21/Mar/2023,13:32:11
Terrenos,,R$ 730.000,Residencial Goiânia Golfe Clube,Goiânia,GO,435m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1131485087,21/Mar/2023,13:32:11
Terrenos,,R$ 850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,460m²,BE HOUSE,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-460-m-a-venda-no-portal-do-sol-green-1139061771,21/Mar/2023,13:32:11
Terrenos,,R$ 727.000,Residencial Goiânia Golfe Clube,Goiânia,GO,433m²,ORON IMOBILIÁRIA DESCOMPLICADA,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-433-m-por-r-727-000-00-portal-do-sol-green-goiania-go-1153550482,21/Mar/2023,13:32:11
Terrenos,,R$ 799.000,Residencial Goiânia Golfe Clube,Goiânia,GO,450m²,Gabriel Soares,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-residencial-goiania-golfe-clube-goia-1126323066,21/Mar/2023,13:32:11
Terrenos,,R$ 807.904,Residencial Goiânia Golfe Clube,Goiânia,GO,504m²,Especialista Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-portal-green-lote-terreno-para-venda-possui-504-m-1089595358,21/Mar/2023,13:32:11
Terrenos,,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1131437256,21/Mar/2023,13:32:11
Terrenos,,R$ 2.020.020,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1157687857,21/Mar/2023,13:32:11
Terrenos,,R$ 799.000,Residencial Goiânia Golfe Clube,Goiânia,GO,450m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144847927,21/Mar/2023,13:32:11
Terrenos,,R$ 2.154.680,Residencial Goiânia Golfe Clube,Goiânia,GO,1346m²,MAGEN VENDAS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1346-m-por-r-2-154-680-00-residencial-goiania-golfe-clube-goiania-g-1148706464,21/Mar/2023,13:32:11
Terrenos,,R$ 1.850.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1292m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144847744,21/Mar/2023,13:32:11
Terrenos,,R$ 775.000,Residencial Goiânia Golfe Clube,Goiânia,GO,436m²,SauloFilho,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-portal-do-sol-golf-green-proximo-da-portaria-e-do-lazer-plano-oportunidade-1151053323,21/Mar/2023,13:32:11
Terrenos,,R$ 1.575.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,Rizzo Imobiliária,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-a-venda-em-goiania-go-1105973089,21/Mar/2023,13:32:11
Terrenos,,R$ 738.000,Residencial Goiânia Golfe Clube,Goiânia,GO,416m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1144902358,21/Mar/2023,13:32:11
Terrenos,,R$ 1.935.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1290m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-terreno-1131454733,21/Mar/2023,13:32:11
Terrenos,,R$ 1.580.000,Residencial Goiânia Golfe Clube,Goiânia,GO,1250m²,MY BROKER FLAMBOYANT,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-portal-do-sol-green-1078270569,21/Mar/2023,13:32:11
